,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9375424,unsociable,sociable,1.1171877,-0.8203547,"('unsociable', 'sociable')"
1,0.8415818,unfriendly,friendly,0.9785851,0.1370033,"('unfriendly', 'friendly')"
2,1.0883725,unlikable,likable,0.37331724,-0.7150552,"('unlikable', 'likable')"
3,0.9121616,repellent,pleasant,1.3755914,0.4634298,"('repellent', 'pleasant')"
4,-0.8867929,disliked,liked,-0.4976819,0.389111,"('disliked', 'liked')"
5,-0.2449365,distant,outgoing,-0.43562686,-0.19069037,"('distant', 'outgoing')"
6,-0.6573552,distant,open,-0.6015024,0.05585277,"('distant', 'open')"
7,1.5082654,insensitive,sensitive,1.6980857,0.18982029,"('insensitive', 'sensitive')"
8,-0.24075848,unaffectionate,affectionate,0.046203785,0.28696227,"('unaffectionate', 'affectionate')"
9,-0.07229181,unaffectionate,caring,0.30167803,0.37396985,"('unaffectionate', 'caring')"
10,1.6813838,unsympathetic,sympathetic,1.1769714,-0.5044124,"('unsympathetic', 'sympathetic')"
11,0.10456935,unhelpful,helpful,-0.097528026,-0.20209739,"('unhelpful', 'helpful')"
12,0.640979,unsupportive,supportive,1.0030152,0.36203617,"('unsupportive', 'supportive')"
13,1.3621986,impolite,polite,1.2252704,-0.1369282,"('impolite', 'polite')"
14,0.7885025,antisocial,social,1.2511305,0.46262795,"('antisocial', 'social')"
15,0.4295647,boring,funny,0.09868198,-0.33088273,"('boring', 'funny')"
16,-0.6614074,unpopular,popular,-0.41619122,0.24521619,"('unpopular', 'popular')"
17,0.013347421,nasty,nice,0.11610379,0.102756366,"('nasty', 'nice')"
18,0.8243692,disagreeable,welcoming,1.4124991,0.5881299,"('disagreeable', 'welcoming')"
19,-0.27286196,inhospitable,hospitable,-0.45958146,-0.1867195,"('inhospitable', 'hospitable')"
20,-0.25043717,rough,thoughtful,0.30919027,0.5596274,"('rough', 'thoughtful')"
21,1.61005,immoral,moral,1.0711186,-0.53893137,"('immoral', 'moral')"
22,1.3982702,untrustworthy,trustworthy,1.3387554,-0.05951488,"('untrustworthy', 'trustworthy')"
23,1.2069889,insincere,sincere,1.1344725,-0.07251644,"('insincere', 'sincere')"
24,1.3942595,dishonest,honest,1.1825846,-0.21167481,"('dishonest', 'honest')"
25,0.5815751,egoistic,altruistic,0.5763358,-0.005239308,"('egoistic', 'altruistic')"
26,-0.106087126,hardhearted,benevolent,0.3963906,0.5024777,"('hardhearted', 'benevolent')"
27,0.2891468,hardhearted,softhearted,1.2809501,0.9918033,"('hardhearted', 'softhearted')"
28,-0.23423718,disloyal,loyal,-0.43783307,-0.20359589,"('disloyal', 'loyal')"
29,-0.7705613,unfair,fair,-0.32909003,0.44147125,"('unfair', 'fair')"
30,1.5402889,intolerant,tolerant,1.243533,-0.2967559,"('intolerant', 'tolerant')"
31,-0.5784284,evil,good,-0.65674734,-0.07831895,"('evil', 'good')"
32,1.6888222,unkind,kind,2.0123892,0.32356703,"('unkind', 'kind')"
33,-0.102546886,wrong,right,0.32789353,0.43044043,"('wrong', 'right')"
34,0.49142975,mean,honorable,0.022709545,-0.4687202,"('mean', 'honorable')"
35,-2.3652928,corrupt,incorrupt,-1.817605,0.54768777,"('corrupt', 'incorrupt')"
36,-0.8373445,hostile,amicable,-0.27989763,0.5574469,"('hostile', 'amicable')"
37,0.4028886,fake,genuine,0.5070642,0.10417563,"('fake', 'genuine')"
38,-0.6514038,untruthful,truthful,-0.5562657,0.09513807,"('untruthful', 'truthful')"
39,0.040231027,exploitative,cooperative,0.6032031,0.56297207,"('exploitative', 'cooperative')"
40,1.5804768,stingy,generous,1.0223832,-0.55809355,"('stingy', 'generous')"
41,1.5116082,unforgiving,forgiving,1.1594181,-0.35219014,"('unforgiving', 'forgiving')"
42,0.86123,unreliable,reliable,1.17789,0.31665993,"('unreliable', 'reliable')"
43,0.9239412,irresponsible,responsible,0.9308923,0.0069510937,"('irresponsible', 'responsible')"
44,-1.4360572,prejudiced,unprejudiced,-1.407321,0.028736234,"('prejudiced', 'unprejudiced')"
45,0.97965676,incompetent,competent,1.0174596,0.037802875,"('incompetent', 'competent')"
46,1.1465844,uncompetitive,competitive,1.2160639,0.069479465,"('uncompetitive', 'competitive')"
47,1.4223868,stupid,smart,0.99572676,-0.42666,"('stupid', 'smart')"
48,1.0610976,unintelligent,intelligent,0.82545006,-0.23564756,"('unintelligent', 'intelligent')"
49,-0.9804913,unable,able,-0.3330367,0.6474546,"('unable', 'able')"
50,-1.0272199,clumsy,skillful,-0.42462862,0.6025913,"('clumsy', 'skillful')"
