,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.988974,doubtful,determined,-0.957078,0.031895995,"('doubtful', 'determined')"
68,-0.7441359,dependent,independent,-0.5686001,0.1755358,"('dependent', 'independent')"
69,-2.2186708,lazy,industrious,-1.4019442,0.8167267,"('lazy', 'industrious')"
70,2.5887072,lethargic,energetic,2.5001423,-0.08856487,"('lethargic', 'energetic')"
71,-0.6798652,diffident,self-confident,-0.45590955,0.22395563,"('diffident', 'self-confident')"
72,0.7927643,unambitious,ambitious,0.20083237,-0.59193194,"('unambitious', 'ambitious')"
73,0.49866897,helpless,self-reliant,0.3982091,-0.10045987,"('helpless', 'self-reliant')"
74,0.7820452,undedicated,dedicated,1.8062717,1.0242264,"('undedicated', 'dedicated')"
75,-0.544969,meek,impulsive,-1.2141149,-0.6691459,"('meek', 'impulsive')"
76,1.3752893,anxious,daring,1.0832238,-0.2920655,"('anxious', 'daring')"
77,0.50354844,unmotivated,motivated,-0.051072374,-0.5546208,"('unmotivated', 'motivated')"
78,-0.9200931,nonresilient,resilient,-0.29147643,0.6286167,"('nonresilient', 'resilient')"
79,-0.49413106,wavering,unwavering,-0.68150365,-0.1873726,"('wavering', 'unwavering')"
80,-0.16245474,dominated,dominating,-0.32566464,-0.1632099,"('dominated', 'dominating')"
81,2.7789946,submissive,aggressive,1.0308082,-1.7481863,"('submissive', 'aggressive')"
82,1.8447381,poor,rich,1.0830227,-0.7617154,"('poor', 'rich')"
83,-0.7476715,powerless,powerful,-0.6494796,0.09819186,"('powerless', 'powerful')"
84,-0.12191582,inferior,superior,-0.5587689,-0.4368531,"('inferior', 'superior')"
85,-0.97764343,insignificant,prestigious,-0.9473438,0.030299604,"('insignificant', 'prestigious')"
86,1.5456629,uninfluential,influential,1.5154561,-0.0302068,"('uninfluential', 'influential')"
87,0.112487905,unsuccessful,successful,-0.18006903,-0.29255694,"('unsuccessful', 'successful')"
88,0.97988117,low,eminent,0.6352802,-0.34460098,"('low', 'eminent')"
