,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7293932,0.8390207,-0.8903725000000001
1,"('unfriendly', 'friendly')",1.6501388,1.8955307,0.2453919
2,"('unlikable', 'likable')",0.9052194,0.2078431,-0.6973763
3,"('repellent', 'pleasant')",1.1786005,1.2812464,0.10264589999999996
4,"('disliked', 'liked')",-0.5976303,-0.0016189,0.5960114
5,"('distant', 'outgoing')",-0.083343,0.3171304,0.4004734
6,"('distant', 'open')",-0.2063652,0.2555848,0.46194999999999997
7,"('insensitive', 'sensitive')",1.8103757,1.6646716,-0.14570410000000011
8,"('unaffectionate', 'affectionate')",0.6913036,1.000719,0.3094153999999999
9,"('unaffectionate', 'caring')",0.6563821,1.091655,0.4352729000000001
10,"('unsympathetic', 'sympathetic')",2.0806739,1.1614057,-0.9192681999999999
11,"('unhelpful', 'helpful')",0.5385623,0.0465672,-0.4919951
12,"('unsupportive', 'supportive')",0.6979575,1.1000704,0.4021128999999999
13,"('impolite', 'polite')",0.7912595,0.4177937,-0.3734658
14,"('antisocial', 'social')",0.2980485,0.6112992,0.31325070000000005
15,"('boring', 'funny')",0.8213473,0.5221718,-0.29917550000000004
16,"('unpopular', 'popular')",-0.5034841,-0.3460561,0.157428
17,"('nasty', 'nice')",-0.3182418,-0.0584032,0.25983860000000003
18,"('disagreeable', 'welcoming')",0.3949892,1.0404392,0.6454500000000001
19,"('inhospitable', 'hospitable')",0.0170037,-0.0569494,-0.0739531
20,"('rough', 'thoughtful')",-0.2785449,-0.040465,0.23807989999999998
21,"('immoral', 'moral')",1.4566676,0.6600777,-0.7965899000000001
22,"('untrustworthy', 'trustworthy')",1.2646663,1.1299681,-0.1346982000000001
23,"('insincere', 'sincere')",1.4920219,1.1302334,-0.36178849999999985
24,"('dishonest', 'honest')",1.6879531,1.3742308,-0.3137223
25,"('egoistic', 'altruistic')",0.8138328,1.0302201,0.21638729999999995
26,"('hardhearted', 'benevolent')",0.3738493,0.748018,0.37416869999999997
27,"('hardhearted', 'softhearted')",1.0556108,1.6963236,0.6407128
28,"('disloyal', 'loyal')",-0.0621196,-0.337261,-0.2751414
29,"('unfair', 'fair')",-0.5822826,-0.1617116,0.420571
30,"('intolerant', 'tolerant')",1.1314533,0.6803387,-0.45111460000000003
31,"('evil', 'good')",-0.9126247,-0.4928717,0.41975299999999993
32,"('unkind', 'kind')",2.012409,1.9303084,-0.08210059999999997
33,"('wrong', 'right')",-0.5181925,0.1543745,0.6725669999999999
34,"('mean', 'honorable')",0.6070353,0.2560776,-0.35095770000000004
35,"('corrupt', 'incorrupt')",-2.5093461,-1.7015274,0.8078187000000001
36,"('hostile', 'amicable')",-0.3004712,0.3209455,0.6214166999999999
37,"('fake', 'genuine')",1.0754203,0.8740765,-0.20134379999999996
38,"('untruthful', 'truthful')",-0.3572564,-0.3108261,0.04643029999999998
39,"('exploitative', 'cooperative')",-0.0663706,0.5148689,0.5812394999999999
40,"('stingy', 'generous')",1.73576,1.333992,-0.4017679999999999
41,"('unforgiving', 'forgiving')",1.0702549,0.574986,-0.4952688999999999
42,"('unreliable', 'reliable')",0.9769305,1.1192946,0.14236409999999988
43,"('irresponsible', 'responsible')",0.9388888,0.7520061,-0.18688269999999996
44,"('prejudiced', 'unprejudiced')",-1.4687511,-1.5523999,-0.08364879999999997
45,"('incompetent', 'competent')",1.0395807,0.8902751,-0.14930559999999993
46,"('uncompetitive', 'competitive')",0.9916262,0.6811161,-0.3105101
47,"('stupid', 'smart')",1.1097151,0.7879031,-0.3218120000000001
48,"('unintelligent', 'intelligent')",1.0773566,0.5738751,-0.5034815000000001
49,"('unable', 'able')",-0.9600581,-0.3397045,0.6203536000000001
50,"('clumsy', 'skillful')",-0.5652325,-0.2285938,0.3366387
51,"('uneducated', 'educated')",1.5504179,1.2133487,-0.33706919999999996
52,"('irrational', 'rational')",-0.533934,-0.2884175,0.24551650000000003
53,"('uncreative', 'creative')",0.6447461,0.8530247,0.20827859999999998
54,"('incapable', 'capable')",0.8098097,0.317141,-0.49266869999999996
55,"('incompetent', 'clever')",1.7992511,1.3898775,-0.4093735999999999
56,"('impractical', 'practical')",0.9408026,0.9215973,-0.019205300000000092
57,"('unimaginative', 'imaginative')",1.3692589,0.7946662,-0.5745927
58,"('undiscriminating', 'discriminating')",1.5663722,1.0388042,-0.527568
59,"('foolish', 'wise')",-0.9574193,-0.6969559,0.2604634
60,"('inefficient', 'efficient')",1.2157374,1.1301679,-0.08556950000000008
61,"('illogical', 'logical')",0.1980913,0.5938488,0.3957575
62,"('incompetent', 'brilliant')",1.018986,0.7788136,-0.24017239999999995
63,"('unperceptive', 'insightful')",1.2469061,0.9183723,-0.3285337999999999
64,"('shy', 'confident')",-0.3619246,-0.8091801,-0.4472555
65,"('insecure', 'secure')",1.4954325,0.5991245,-0.896308
66,"('inactive', 'active')",-1.4607654,-1.3463295,0.11443590000000015
67,"('doubtful', 'determined')",-1.0624375,-1.0239885,0.038448999999999955
68,"('dependent', 'independent')",-0.3697403,-0.1443081,0.22543220000000003
69,"('lazy', 'industrious')",-2.3290507,-1.2252246,1.1038260999999998
70,"('lethargic', 'energetic')",2.3251738,1.986107,-0.3390667999999999
71,"('diffident', 'self-confident')",-0.9926806,-0.5491064,0.44357420000000003
72,"('unambitious', 'ambitious')",0.8975612,0.3388121,-0.5587491
73,"('helpless', 'self-reliant')",0.6354525,0.6508945,0.015442000000000067
74,"('undedicated', 'dedicated')",0.8312542,1.5803356,0.7490813999999999
75,"('meek', 'impulsive')",-0.4734378,-0.8464374,-0.3729996
76,"('anxious', 'daring')",1.6607683,1.1290379,-0.5317304
77,"('unmotivated', 'motivated')",-0.0628917,-0.6075322,-0.5446405
78,"('nonresilient', 'resilient')",-0.7835886,-0.2485202,0.5350684
79,"('wavering', 'unwavering')",-0.0452315,-0.1202643,-0.07503280000000001
80,"('dominated', 'dominating')",-0.1179621,-0.5443597,-0.4263976
81,"('submissive', 'aggressive')",2.4294765,0.5754127,-1.8540637999999998
82,"('poor', 'rich')",1.7228154,1.1120189,-0.6107965
83,"('powerless', 'powerful')",-0.8511813,-0.8414037,0.009777600000000053
84,"('inferior', 'superior')",0.0589094,-0.2930148,-0.3519242
85,"('insignificant', 'prestigious')",-0.8074799,-0.4767921,0.33068780000000003
86,"('uninfluential', 'influential')",1.3144838,1.2460028,-0.06848100000000001
87,"('unsuccessful', 'successful')",0.0486392,-0.1650216,-0.21366079999999998
88,"('low', 'eminent')",1.3042209,0.9912625,-0.31295839999999997
