,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6885476,0.8082518,-0.8802958
1,"('unfriendly', 'friendly')",1.7226185,1.9544087,0.23179020000000006
2,"('unlikable', 'likable')",0.9664071,0.175295,-0.7911121
3,"('repellent', 'pleasant')",1.1754824,1.2952424,0.11976000000000009
4,"('disliked', 'liked')",-0.5795533,-0.0558295,0.5237238000000001
5,"('distant', 'outgoing')",0.1931968,0.4801386,0.2869418
6,"('distant', 'open')",0.0270679,0.3863975,0.3593296
7,"('insensitive', 'sensitive')",1.883167,1.7496063,-0.1335607000000001
8,"('unaffectionate', 'affectionate')",0.6009938,0.8967917,0.29579789999999995
9,"('unaffectionate', 'caring')",0.73005,1.1586063,0.4285563
10,"('unsympathetic', 'sympathetic')",1.674531,0.8965872,-0.7779438
11,"('unhelpful', 'helpful')",0.3177119,-0.0166892,-0.3344011
12,"('unsupportive', 'supportive')",0.7461458,1.1639403,0.41779449999999996
13,"('impolite', 'polite')",0.6579316,0.2888457,-0.36908589999999997
14,"('antisocial', 'social')",0.2546035,0.5849972,0.3303937
15,"('boring', 'funny')",0.6407413,0.4557388,-0.18500249999999996
16,"('unpopular', 'popular')",-0.3459489,-0.2243825,0.12156639999999999
17,"('nasty', 'nice')",-0.4613386,-0.128021,0.3333176
18,"('disagreeable', 'welcoming')",0.5908196,1.1137307,0.5229111000000001
19,"('inhospitable', 'hospitable')",0.0766109,-0.0075331,-0.084144
20,"('rough', 'thoughtful')",-0.2897588,-0.0369772,0.2527816
21,"('immoral', 'moral')",1.3057296,0.5039695,-0.8017601000000001
22,"('untrustworthy', 'trustworthy')",1.3120191,1.13924,-0.17277910000000007
23,"('insincere', 'sincere')",1.4519479,1.164615,-0.2873329
24,"('dishonest', 'honest')",1.6438835,1.3082053,-0.33567820000000004
25,"('egoistic', 'altruistic')",0.9537328,1.1120943,0.15836150000000004
26,"('hardhearted', 'benevolent')",0.3081677,0.7329688,0.4248011
27,"('hardhearted', 'softhearted')",0.9348928,1.5830066,0.6481138000000001
28,"('disloyal', 'loyal')",-0.2835743,-0.5111607,-0.22758640000000002
29,"('unfair', 'fair')",-0.5596158,-0.1788385,0.3807773
30,"('intolerant', 'tolerant')",0.9655936,0.5890128,-0.37658080000000005
31,"('evil', 'good')",-0.6552528,-0.3407822,0.3144706
32,"('unkind', 'kind')",1.786939,1.7623113,-0.02462770000000014
33,"('wrong', 'right')",-0.2233369,0.3775483,0.6008852
34,"('mean', 'honorable')",0.5306018,0.1333683,-0.3972335
35,"('corrupt', 'incorrupt')",-2.4706642,-1.7201322,0.750532
36,"('hostile', 'amicable')",-0.3062616,0.2355259,0.5417875000000001
37,"('fake', 'genuine')",0.7962903,0.6845571,-0.11173319999999998
38,"('untruthful', 'truthful')",-0.3399142,-0.245933,0.09398119999999999
39,"('exploitative', 'cooperative')",0.0739006,0.6289814,0.5550808
40,"('stingy', 'generous')",1.9332953,1.4260833,-0.507212
41,"('unforgiving', 'forgiving')",1.0256715,0.5284172,-0.49725430000000004
42,"('unreliable', 'reliable')",0.7096445,0.8717973,0.16215279999999999
43,"('irresponsible', 'responsible')",0.9555562,0.8045692,-0.15098699999999998
44,"('prejudiced', 'unprejudiced')",-1.3865672,-1.525125,-0.13855780000000006
45,"('incompetent', 'competent')",1.0272584,0.9691766,-0.05808179999999996
46,"('uncompetitive', 'competitive')",0.9165126,0.6508819,-0.2656307
47,"('stupid', 'smart')",1.166806,0.8126623,-0.35414370000000006
48,"('unintelligent', 'intelligent')",0.9122183,0.4772881,-0.43493020000000004
49,"('unable', 'able')",-0.9692828,-0.3137377,0.6555451
50,"('clumsy', 'skillful')",-0.7237382,-0.3134494,0.4102888
51,"('uneducated', 'educated')",1.3709184,1.0797357,-0.2911827
52,"('irrational', 'rational')",-0.4502646,-0.2516726,0.198592
53,"('uncreative', 'creative')",0.6482983,0.8816434,0.23334509999999997
54,"('incapable', 'capable')",0.895115,0.33113,-0.563985
55,"('incompetent', 'clever')",1.7045988,1.3642325,-0.3403663000000001
56,"('impractical', 'practical')",0.7585521,0.8510313,0.0924792000000001
57,"('unimaginative', 'imaginative')",1.2253746,0.7026504,-0.5227242000000001
58,"('undiscriminating', 'discriminating')",1.4113495,0.9098038,-0.5015457
59,"('foolish', 'wise')",-0.8469272,-0.6175038,0.22942339999999994
60,"('inefficient', 'efficient')",1.1459668,1.1738455,0.027878700000000034
61,"('illogical', 'logical')",0.1933587,0.5388749,0.34551620000000005
62,"('incompetent', 'brilliant')",1.0594074,0.8832602,-0.17614719999999995
63,"('unperceptive', 'insightful')",1.1481084,0.9120229,-0.23608549999999995
64,"('shy', 'confident')",-0.372223,-0.868423,-0.4961999999999999
65,"('insecure', 'secure')",1.3570583,0.4778348,-0.8792235
66,"('inactive', 'active')",-1.4175026,-1.3074243,0.11007829999999985
67,"('doubtful', 'determined')",-1.2029303,-1.0599595,0.14297080000000006
68,"('dependent', 'independent')",-0.5166814,-0.2706294,0.24605199999999994
69,"('lazy', 'industrious')",-2.0912627,-1.1411033,0.9501594000000002
70,"('lethargic', 'energetic')",2.117482,1.9213626,-0.19611939999999994
71,"('diffident', 'self-confident')",-0.6888105,-0.3726465,0.316164
72,"('unambitious', 'ambitious')",0.9464803,0.3666917,-0.5797886000000001
73,"('helpless', 'self-reliant')",0.5919919,0.5744216,-0.01757030000000004
74,"('undedicated', 'dedicated')",0.8275431,1.6842287,0.8566856
75,"('meek', 'impulsive')",-0.2527586,-0.7501651,-0.49740650000000003
76,"('anxious', 'daring')",1.3727208,1.0067382,-0.36598259999999994
77,"('unmotivated', 'motivated')",0.1222768,-0.4740815,-0.5963583
78,"('nonresilient', 'resilient')",-0.6965447,-0.1245553,0.5719894
79,"('wavering', 'unwavering')",-0.3156069,-0.2928793,0.022727600000000014
80,"('dominated', 'dominating')",-0.2536768,-0.595465,-0.34178820000000004
81,"('submissive', 'aggressive')",2.0824363,0.2987026,-1.7837337
82,"('poor', 'rich')",1.8602676,1.1818912,-0.6783764000000001
83,"('powerless', 'powerful')",-0.8999192,-0.8223338,0.07758540000000003
84,"('inferior', 'superior')",0.0252841,-0.3964291,-0.42171319999999995
85,"('insignificant', 'prestigious')",-0.8449064,-0.588557,0.25634939999999995
86,"('uninfluential', 'influential')",1.2773137,1.2599166,-0.017397100000000165
87,"('unsuccessful', 'successful')",0.1128735,-0.1080194,-0.2208929
88,"('low', 'eminent')",0.8386378,0.6610612,-0.17757659999999997
