,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8234302,0.8653668,-0.9580634
1,"('unfriendly', 'friendly')",1.7218928,1.9142473,0.19235449999999998
2,"('unlikable', 'likable')",0.8752685,0.0748711,-0.8003974
3,"('repellent', 'pleasant')",1.0725468,1.165937,0.09339019999999998
4,"('disliked', 'liked')",-0.5375044,0.0046199,0.5421243
5,"('distant', 'outgoing')",0.1994294,0.4559839,0.2565545
6,"('distant', 'open')",0.07696,0.4303598,0.35339980000000004
7,"('insensitive', 'sensitive')",1.9515514,1.810415,-0.14113639999999994
8,"('unaffectionate', 'affectionate')",0.7080469,0.9962187,0.2881718
9,"('unaffectionate', 'caring')",0.8663243,1.2362016,0.36987729999999996
10,"('unsympathetic', 'sympathetic')",1.9991763,1.1663899,-0.8327864
11,"('unhelpful', 'helpful')",0.5363603,0.1712506,-0.3651097
12,"('unsupportive', 'supportive')",0.8509267,1.3001783,0.4492516
13,"('impolite', 'polite')",0.8442135,0.4677371,-0.37647639999999993
14,"('antisocial', 'social')",0.0553465,0.3448319,0.2894854
15,"('boring', 'funny')",0.7646972,0.5203107,-0.24438649999999995
16,"('unpopular', 'popular')",-0.4276514,-0.3598896,0.06776180000000004
17,"('nasty', 'nice')",-0.3354404,-0.0540112,0.28142920000000005
18,"('disagreeable', 'welcoming')",0.5219013,1.0909995,0.5690981999999999
19,"('inhospitable', 'hospitable')",0.3629055,0.198935,-0.1639705
20,"('rough', 'thoughtful')",-0.5212428,-0.3017555,0.2194873
21,"('immoral', 'moral')",1.3221584,0.4366177,-0.8855407
22,"('untrustworthy', 'trustworthy')",1.1984278,1.0217997,-0.17662809999999984
23,"('insincere', 'sincere')",1.4998984,1.200926,-0.2989724
24,"('dishonest', 'honest')",1.7061776,1.3624327,-0.3437448999999999
25,"('egoistic', 'altruistic')",0.8433712,0.995474,0.15210279999999998
26,"('hardhearted', 'benevolent')",0.3005571,0.7084699,0.40791279999999996
27,"('hardhearted', 'softhearted')",1.049589,1.7827894,0.7332003999999999
28,"('disloyal', 'loyal')",-0.2393026,-0.5135684,-0.2742658
29,"('unfair', 'fair')",-0.7290298,-0.3433487,0.38568109999999994
30,"('intolerant', 'tolerant')",1.0030551,0.6263555,-0.37669960000000013
31,"('evil', 'good')",-0.8649404,-0.6615274,0.20341300000000007
32,"('unkind', 'kind')",1.9676682,1.877624,-0.09004420000000013
33,"('wrong', 'right')",-0.2021585,0.445156,0.6473145
34,"('mean', 'honorable')",0.5947721,0.2215886,-0.3731835
35,"('corrupt', 'incorrupt')",-2.5582521,-1.8526377,0.7056143999999998
36,"('hostile', 'amicable')",-0.387831,0.1731867,0.5610177
37,"('fake', 'genuine')",0.8081358,0.6576909,-0.1504449
38,"('untruthful', 'truthful')",-0.1716007,-0.1156673,0.055933399999999994
39,"('exploitative', 'cooperative')",0.0903021,0.6088842,0.5185820999999999
40,"('stingy', 'generous')",1.8082091,1.3453769,-0.4628322
41,"('unforgiving', 'forgiving')",1.1552691,0.6389674,-0.5163017
42,"('unreliable', 'reliable')",0.7554764,0.9563672,0.20089079999999992
43,"('irresponsible', 'responsible')",1.0614874,0.9088127,-0.15267470000000005
44,"('prejudiced', 'unprejudiced')",-1.392154,-1.5470416,-0.15488760000000013
45,"('incompetent', 'competent')",1.0449248,0.9555075,-0.08941730000000003
46,"('uncompetitive', 'competitive')",0.8475759,0.6076277,-0.23994820000000006
47,"('stupid', 'smart')",1.1199115,0.8076038,-0.31230769999999997
48,"('unintelligent', 'intelligent')",0.9635884,0.5197508,-0.44383760000000005
49,"('unable', 'able')",-0.7191664,-0.078707,0.6404594
50,"('clumsy', 'skillful')",-0.7620418,-0.3546995,0.4073423
