,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2044168,unsociable,sociable,0.63148004,-0.5729367,"('unsociable', 'sociable')"
1,1.1985857,unfriendly,friendly,1.4952842,0.29669845,"('unfriendly', 'friendly')"
2,1.214737,unlikable,likable,0.68151516,-0.5332219,"('unlikable', 'likable')"
3,1.1729704,repellent,pleasant,1.4660317,0.29306126,"('repellent', 'pleasant')"
4,-0.7804934,disliked,liked,-0.2266103,0.5538831,"('disliked', 'liked')"
5,0.046458803,distant,outgoing,0.13486989,0.088411085,"('distant', 'outgoing')"
6,-0.15665807,distant,open,-0.0532856,0.10337247,"('distant', 'open')"
7,1.0094596,insensitive,sensitive,1.2847099,0.27525032,"('insensitive', 'sensitive')"
8,0.63322496,unaffectionate,affectionate,0.94044745,0.3072225,"('unaffectionate', 'affectionate')"
9,0.64972997,unaffectionate,caring,1.0441763,0.39444637,"('unaffectionate', 'caring')"
10,1.7963994,unsympathetic,sympathetic,1.0898024,-0.706597,"('unsympathetic', 'sympathetic')"
11,0.49101424,unhelpful,helpful,0.047579005,-0.44343525,"('unhelpful', 'helpful')"
12,0.2368774,unsupportive,supportive,0.7985638,0.5616864,"('unsupportive', 'supportive')"
13,0.7365967,impolite,polite,0.54691666,-0.18968004,"('impolite', 'polite')"
14,-0.14380452,antisocial,social,0.12398263,0.26778716,"('antisocial', 'social')"
15,0.85424626,boring,funny,0.6332019,-0.22104436,"('boring', 'funny')"
16,-0.58673286,unpopular,popular,-0.34368142,0.24305144,"('unpopular', 'popular')"
17,-0.5867127,nasty,nice,-0.42612845,0.16058427,"('nasty', 'nice')"
18,0.058156166,disagreeable,welcoming,0.61829746,0.56014127,"('disagreeable', 'welcoming')"
19,0.059202693,inhospitable,hospitable,-0.2406971,-0.2998998,"('inhospitable', 'hospitable')"
20,-0.6472857,rough,thoughtful,-0.3841455,0.2631402,"('rough', 'thoughtful')"
21,1.5630606,immoral,moral,0.8461453,-0.71691537,"('immoral', 'moral')"
22,1.1423237,untrustworthy,trustworthy,1.0763702,-0.06595349,"('untrustworthy', 'trustworthy')"
23,1.5852976,insincere,sincere,1.292642,-0.2926556,"('insincere', 'sincere')"
24,1.8119367,dishonest,honest,1.4891285,-0.32280827,"('dishonest', 'honest')"
25,0.7613093,egoistic,altruistic,1.1213464,0.36003703,"('egoistic', 'altruistic')"
26,-0.19404125,hardhearted,benevolent,0.06902662,0.26306787,"('hardhearted', 'benevolent')"
27,0.9230713,hardhearted,softhearted,1.4948101,0.5717388,"('hardhearted', 'softhearted')"
28,0.15474087,disloyal,loyal,0.017348604,-0.13739227,"('disloyal', 'loyal')"
29,-0.137873,unfair,fair,0.15345979,0.29133278,"('unfair', 'fair')"
30,1.1517307,intolerant,tolerant,0.7676847,-0.38404596,"('intolerant', 'tolerant')"
31,-0.6711536,evil,good,-0.50715667,0.16399693,"('evil', 'good')"
32,1.3759291,unkind,kind,1.5161678,0.14023864,"('unkind', 'kind')"
33,-0.3821063,wrong,right,0.14942518,0.53153145,"('wrong', 'right')"
34,0.5808428,mean,honorable,0.20039716,-0.38044563,"('mean', 'honorable')"
35,-1.9451345,corrupt,incorrupt,-1.5423121,0.40282238,"('corrupt', 'incorrupt')"
36,-0.37966144,hostile,amicable,-0.06784995,0.3118115,"('hostile', 'amicable')"
37,0.82154053,fake,genuine,0.6515259,-0.17001462,"('fake', 'genuine')"
38,0.22213368,untruthful,truthful,0.13816953,-0.083964154,"('untruthful', 'truthful')"
39,-0.4369619,exploitative,cooperative,0.047848903,0.4848108,"('exploitative', 'cooperative')"
40,1.4142503,stingy,generous,1.3809421,-0.03330815,"('stingy', 'generous')"
41,0.66591305,unforgiving,forgiving,0.3099615,-0.35595155,"('unforgiving', 'forgiving')"
42,0.81784415,unreliable,reliable,0.97827315,0.160429,"('unreliable', 'reliable')"
43,1.0637171,irresponsible,responsible,0.8945065,-0.16921061,"('irresponsible', 'responsible')"
44,-1.1591295,prejudiced,unprejudiced,-1.6056641,-0.44653463,"('prejudiced', 'unprejudiced')"
45,0.8122308,incompetent,competent,0.9122204,0.09998959,"('incompetent', 'competent')"
46,0.8727069,uncompetitive,competitive,0.7718181,-0.10088879,"('uncompetitive', 'competitive')"
47,0.7393279,stupid,smart,0.72181505,-0.017512858,"('stupid', 'smart')"
48,0.79796565,unintelligent,intelligent,0.7121385,-0.08582717,"('unintelligent', 'intelligent')"
49,-1.396581,unable,able,-0.97264296,0.4239381,"('unable', 'able')"
50,-0.57598233,clumsy,skillful,-0.19924955,0.37673277,"('clumsy', 'skillful')"
51,1.0178051,uneducated,educated,0.9589166,-0.058888495,"('uneducated', 'educated')"
52,-0.31252518,irrational,rational,-0.42048955,-0.10796437,"('irrational', 'rational')"
53,0.11156544,uncreative,creative,0.4352616,0.32369617,"('uncreative', 'creative')"
54,0.94002914,incapable,capable,0.26118356,-0.6788456,"('incapable', 'capable')"
55,1.4035836,incompetent,clever,1.3650987,-0.03848493,"('incompetent', 'clever')"
56,0.6029012,impractical,practical,0.7603482,0.15744698,"('impractical', 'practical')"
57,0.66482717,unimaginative,imaginative,0.42934692,-0.23548025,"('unimaginative', 'imaginative')"
58,1.1382273,undiscriminating,discriminating,0.71246934,-0.425758,"('undiscriminating', 'discriminating')"
59,-0.7935473,foolish,wise,-0.5495883,0.24395895,"('foolish', 'wise')"
60,1.0487744,inefficient,efficient,1.182214,0.13343966,"('inefficient', 'efficient')"
61,0.26994377,illogical,logical,0.6456863,0.37574255,"('illogical', 'logical')"
62,0.9310757,incompetent,brilliant,1.0185112,0.087435484,"('incompetent', 'brilliant')"
63,1.0973014,unperceptive,insightful,1.0049417,-0.09235966,"('unperceptive', 'insightful')"
64,-0.7397506,shy,confident,-0.9619373,-0.22218668,"('shy', 'confident')"
65,1.2178277,insecure,secure,0.488532,-0.7292957,"('insecure', 'secure')"
66,-1.5363035,inactive,active,-1.4432269,0.09307659,"('inactive', 'active')"
67,-1.0995791,doubtful,determined,-1.048281,0.05129814,"('doubtful', 'determined')"
68,-0.3738972,dependent,independent,-0.21807662,0.15582058,"('dependent', 'independent')"
69,-2.0901716,lazy,industrious,-1.4648014,0.62537014,"('lazy', 'industrious')"
70,1.8362516,lethargic,energetic,1.834555,-0.0016965866,"('lethargic', 'energetic')"
71,-0.9753533,diffident,self-confident,-0.45818388,0.5171694,"('diffident', 'self-confident')"
72,0.8845012,unambitious,ambitious,0.5665369,-0.31796432,"('unambitious', 'ambitious')"
73,0.35123247,helpless,self-reliant,0.41925466,0.06802219,"('helpless', 'self-reliant')"
74,0.55591166,undedicated,dedicated,1.456154,0.9002423,"('undedicated', 'dedicated')"
75,-0.059406973,meek,impulsive,-0.41627088,-0.35686392,"('meek', 'impulsive')"
76,1.3229864,anxious,daring,0.96229714,-0.36068922,"('anxious', 'daring')"
77,0.019054268,unmotivated,motivated,-0.4048416,-0.42389587,"('unmotivated', 'motivated')"
78,-0.823937,nonresilient,resilient,-0.31488058,0.50905645,"('nonresilient', 'resilient')"
79,0.20581846,wavering,unwavering,-0.119681455,-0.32549992,"('wavering', 'unwavering')"
80,-0.16959336,dominated,dominating,-0.4987407,-0.32914734,"('dominated', 'dominating')"
81,2.1590953,submissive,aggressive,0.8656559,-1.2934394,"('submissive', 'aggressive')"
82,1.6710725,poor,rich,1.2259908,-0.4450817,"('poor', 'rich')"
83,-1.5286373,powerless,powerful,-1.2404405,0.2881968,"('powerless', 'powerful')"
84,-0.2771577,inferior,superior,-0.5982755,-0.3211178,"('inferior', 'superior')"
85,-0.73284805,insignificant,prestigious,-0.55056524,0.1822828,"('insignificant', 'prestigious')"
86,0.6972548,uninfluential,influential,0.9630325,0.2657777,"('uninfluential', 'influential')"
87,-0.030896522,unsuccessful,successful,-0.108448185,-0.07755166,"('unsuccessful', 'successful')"
88,0.8813592,low,eminent,0.79617417,-0.08518505,"('low', 'eminent')"
