,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6732663,0.8231594,-0.8501069000000001
1,"('unfriendly', 'friendly')",1.844131,1.9683761,0.1242451
2,"('unlikable', 'likable')",0.8745738,0.1093926,-0.7651812
3,"('repellent', 'pleasant')",1.1306434,1.221687,0.09104359999999989
4,"('disliked', 'liked')",-0.4247237,0.0977537,0.5224774
5,"('distant', 'outgoing')",0.2942889,0.4621822,0.16789329999999997
6,"('distant', 'open')",0.1596538,0.3976814,0.2380276
7,"('insensitive', 'sensitive')",1.7527013,1.6416269,-0.11107440000000013
8,"('unaffectionate', 'affectionate')",0.6861969,0.8524195,0.1662226
9,"('unaffectionate', 'caring')",0.6905242,1.0247184,0.3341942
10,"('unsympathetic', 'sympathetic')",1.6600963,0.9053458,-0.7547505
11,"('unhelpful', 'helpful')",0.2292984,-0.1372588,-0.3665572
12,"('unsupportive', 'supportive')",0.7571827,1.0939995,0.3368168
13,"('impolite', 'polite')",0.5237598,0.2645244,-0.2592354
14,"('antisocial', 'social')",0.1209045,0.5348618,0.4139573000000001
15,"('boring', 'funny')",0.7137333,0.4752666,-0.23846670000000003
16,"('unpopular', 'popular')",-0.4594364,-0.3900604,0.06937600000000005
17,"('nasty', 'nice')",-0.5294343,-0.1903614,0.3390729
18,"('disagreeable', 'welcoming')",0.5892087,1.0676413,0.4784326
19,"('inhospitable', 'hospitable')",0.1510708,0.0596534,-0.09141740000000001
20,"('rough', 'thoughtful')",-0.2505593,0.0649488,0.31550809999999996
21,"('immoral', 'moral')",1.2475078,0.5453497,-0.7021580999999999
22,"('untrustworthy', 'trustworthy')",1.2624393,1.1706658,-0.09177349999999995
23,"('insincere', 'sincere')",1.2939976,1.0006676,-0.29332999999999987
24,"('dishonest', 'honest')",1.6704815,1.379617,-0.29086449999999986
25,"('egoistic', 'altruistic')",0.9364122,1.0134661,0.07705390000000001
26,"('hardhearted', 'benevolent')",0.4388317,0.783088,0.3442563
27,"('hardhearted', 'softhearted')",1.0077981,1.6497308,0.6419326999999999
28,"('disloyal', 'loyal')",-0.1728722,-0.4996129,-0.3267407
29,"('unfair', 'fair')",-0.3823561,-0.0437388,0.33861729999999995
30,"('intolerant', 'tolerant')",0.8816294,0.5606412,-0.32098820000000006
31,"('evil', 'good')",-0.3987037,-0.2242223,0.17448139999999998
32,"('unkind', 'kind')",1.7403994,1.7134197,-0.02697970000000005
33,"('wrong', 'right')",-0.1654808,0.3952512,0.560732
34,"('mean', 'honorable')",0.4544238,0.0553342,-0.3990896
35,"('corrupt', 'incorrupt')",-2.2348272,-1.5365239,0.6983032999999998
36,"('hostile', 'amicable')",-0.0179941,0.4601342,0.4781283
