,Value_Male,0,1,Value_Female,female-male,tuple
0,1.7027278,unsociable,sociable,0.5466758,-1.156052,"('unsociable', 'sociable')"
1,1.1777087,unfriendly,friendly,1.4505757,0.27286696,"('unfriendly', 'friendly')"
2,0.8815238,unlikable,likable,0.009048903,-0.8724749,"('unlikable', 'likable')"
3,1.2745295,repellent,pleasant,1.2289143,-0.045615196,"('repellent', 'pleasant')"
4,-0.60391665,disliked,liked,-0.17057607,0.43334058,"('disliked', 'liked')"
5,-0.65768534,distant,outgoing,-0.28217903,0.3755063,"('distant', 'outgoing')"
6,-0.68636507,distant,open,-0.17526892,0.5110961,"('distant', 'open')"
7,2.2487123,insensitive,sensitive,2.0714412,-0.17727113,"('insensitive', 'sensitive')"
8,0.38714907,unaffectionate,affectionate,0.73308694,0.34593788,"('unaffectionate', 'affectionate')"
9,0.742543,unaffectionate,caring,1.1921842,0.44964123,"('unaffectionate', 'caring')"
10,1.8292911,unsympathetic,sympathetic,1.0180134,-0.81127775,"('unsympathetic', 'sympathetic')"
11,0.6474322,unhelpful,helpful,0.33660212,-0.3108301,"('unhelpful', 'helpful')"
12,0.91117275,unsupportive,supportive,1.3171321,0.40595937,"('unsupportive', 'supportive')"
13,0.73802894,impolite,polite,0.33897704,-0.3990519,"('impolite', 'polite')"
14,0.4400061,antisocial,social,0.69782084,0.25781474,"('antisocial', 'social')"
15,0.57667965,boring,funny,0.24535556,-0.3313241,"('boring', 'funny')"
16,-0.64294946,unpopular,popular,-0.43201417,0.2109353,"('unpopular', 'popular')"
17,-0.95790434,nasty,nice,-0.61867774,0.3392266,"('nasty', 'nice')"
18,0.8989495,disagreeable,welcoming,1.4515289,0.5525794,"('disagreeable', 'welcoming')"
19,-0.0140112415,inhospitable,hospitable,-0.16610157,-0.15209034,"('inhospitable', 'hospitable')"
20,-0.3882505,rough,thoughtful,-0.06450984,0.32374066,"('rough', 'thoughtful')"
21,1.6829996,immoral,moral,0.6359516,-1.0470481,"('immoral', 'moral')"
22,1.4104135,untrustworthy,trustworthy,1.1946664,-0.21574712,"('untrustworthy', 'trustworthy')"
23,1.83327,insincere,sincere,1.4957737,-0.33749628,"('insincere', 'sincere')"
24,2.034904,dishonest,honest,1.5385708,-0.49633324,"('dishonest', 'honest')"
25,0.7701157,egoistic,altruistic,0.8578227,0.08770704,"('egoistic', 'altruistic')"
26,0.5774624,hardhearted,benevolent,1.0517441,0.47428173,"('hardhearted', 'benevolent')"
27,0.8633297,hardhearted,softhearted,1.4117676,0.5484379,"('hardhearted', 'softhearted')"
28,0.025555186,disloyal,loyal,-0.21781386,-0.24336904,"('disloyal', 'loyal')"
29,-0.49327654,unfair,fair,0.038059548,0.53133607,"('unfair', 'fair')"
30,1.3309717,intolerant,tolerant,0.8393275,-0.4916442,"('intolerant', 'tolerant')"
31,-0.97678995,evil,good,-0.5845652,0.39222473,"('evil', 'good')"
32,2.2792466,unkind,kind,1.9205384,-0.35870814,"('unkind', 'kind')"
33,-0.85465574,wrong,right,-0.06331892,0.79133683,"('wrong', 'right')"
34,0.48850557,mean,honorable,-0.030273516,-0.5187791,"('mean', 'honorable')"
35,-2.6129441,corrupt,incorrupt,-1.6937394,0.9192047,"('corrupt', 'incorrupt')"
36,-1.0747974,hostile,amicable,-0.474453,0.6003444,"('hostile', 'amicable')"
37,1.2294033,fake,genuine,0.9059311,-0.32347214,"('fake', 'genuine')"
38,-0.04340948,untruthful,truthful,-0.006289717,0.037119765,"('untruthful', 'truthful')"
39,0.75287724,exploitative,cooperative,1.1454281,0.39255083,"('exploitative', 'cooperative')"
40,1.8870198,stingy,generous,1.2142771,-0.6727426,"('stingy', 'generous')"
41,1.2332501,unforgiving,forgiving,0.58891386,-0.6443363,"('unforgiving', 'forgiving')"
42,0.6017751,unreliable,reliable,0.711926,0.11015087,"('unreliable', 'reliable')"
43,1.7147257,irresponsible,responsible,1.4762319,-0.2384938,"('irresponsible', 'responsible')"
44,-0.9944427,prejudiced,unprejudiced,-1.128849,-0.13440633,"('prejudiced', 'unprejudiced')"
45,1.2030151,incompetent,competent,0.94297457,-0.26004052,"('incompetent', 'competent')"
46,1.1156604,uncompetitive,competitive,0.70006263,-0.4155978,"('uncompetitive', 'competitive')"
47,0.5975636,stupid,smart,0.15970483,-0.4378588,"('stupid', 'smart')"
48,1.4128529,unintelligent,intelligent,0.75401837,-0.6588345,"('unintelligent', 'intelligent')"
49,-0.11944468,unable,able,0.45542696,0.57487166,"('unable', 'able')"
50,-0.67398834,clumsy,skillful,-0.20055108,0.47343725,"('clumsy', 'skillful')"
51,1.7731556,uneducated,educated,1.170175,-0.6029806,"('uneducated', 'educated')"
52,-0.79735166,irrational,rational,-0.4012439,0.39610776,"('irrational', 'rational')"
53,0.87204194,uncreative,creative,1.1249413,0.2528994,"('uncreative', 'creative')"
54,0.7168664,incapable,capable,0.25405756,-0.46280882,"('incapable', 'capable')"
55,2.0728123,incompetent,clever,1.489992,-0.5828203,"('incompetent', 'clever')"
56,1.1381307,impractical,practical,1.0659809,-0.07214975,"('impractical', 'practical')"
57,1.3587725,unimaginative,imaginative,0.7452696,-0.6135029,"('unimaginative', 'imaginative')"
58,1.1551867,undiscriminating,discriminating,0.48689213,-0.66829455,"('undiscriminating', 'discriminating')"
59,-0.87689036,foolish,wise,-0.4852358,0.39165455,"('foolish', 'wise')"
60,1.7325336,inefficient,efficient,1.5590442,-0.17348933,"('inefficient', 'efficient')"
61,-0.16377226,illogical,logical,0.095428586,0.25920084,"('illogical', 'logical')"
62,1.1918886,incompetent,brilliant,0.85331136,-0.3385772,"('incompetent', 'brilliant')"
63,1.3042648,unperceptive,insightful,0.9161565,-0.3881083,"('unperceptive', 'insightful')"
64,-0.19814447,shy,confident,-0.7372965,-0.539152,"('shy', 'confident')"
65,1.5105934,insecure,secure,0.5894799,-0.9211135,"('insecure', 'secure')"
66,-1.9149216,inactive,active,-1.6183802,0.29654145,"('inactive', 'active')"
67,-1.066175,doubtful,determined,-0.9796303,0.08654469,"('doubtful', 'determined')"
68,-0.30026335,dependent,independent,-0.1571847,0.14307864,"('dependent', 'independent')"
69,-2.4640756,lazy,industrious,-1.3638109,1.1002647,"('lazy', 'industrious')"
70,1.8617154,lethargic,energetic,1.3793201,-0.4823953,"('lethargic', 'energetic')"
71,-0.849827,diffident,self-confident,-0.5182574,0.3315696,"('diffident', 'self-confident')"
72,1.1183239,unambitious,ambitious,0.64927524,-0.46904868,"('unambitious', 'ambitious')"
73,0.7065435,helpless,self-reliant,0.64594054,-0.060602963,"('helpless', 'self-reliant')"
74,1.2723725,undedicated,dedicated,1.9098307,0.6374582,"('undedicated', 'dedicated')"
75,-0.3396186,meek,impulsive,-0.837249,-0.4976304,"('meek', 'impulsive')"
76,1.5009346,anxious,daring,0.99046946,-0.51046515,"('anxious', 'daring')"
77,0.17526232,unmotivated,motivated,-0.38263023,-0.55789256,"('unmotivated', 'motivated')"
78,-1.3241539,nonresilient,resilient,-0.6409724,0.6831815,"('nonresilient', 'resilient')"
79,-0.57569534,wavering,unwavering,-0.4549755,0.12071985,"('wavering', 'unwavering')"
80,-0.06314318,dominated,dominating,-0.3826163,-0.31947315,"('dominated', 'dominating')"
81,1.5447531,submissive,aggressive,-0.6260589,-2.170812,"('submissive', 'aggressive')"
82,1.654403,poor,rich,0.9011192,-0.7532838,"('poor', 'rich')"
83,-0.9488462,powerless,powerful,-0.8955682,0.05327803,"('powerless', 'powerful')"
84,-0.15082575,inferior,superior,-0.6102867,-0.45946097,"('inferior', 'superior')"
85,-1.1580468,insignificant,prestigious,-0.78953314,0.3685137,"('insignificant', 'prestigious')"
86,1.0874784,uninfluential,influential,0.88411033,-0.20336807,"('uninfluential', 'influential')"
87,0.10576812,unsuccessful,successful,-0.19910122,-0.30486935,"('unsuccessful', 'successful')"
88,0.9553363,low,eminent,0.8223712,-0.13296509,"('low', 'eminent')"
