,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8758829,0.8933293,-0.9825535999999999
1,"('unfriendly', 'friendly')",1.7182862,1.9451056,0.2268193999999999
2,"('unlikable', 'likable')",0.8555569,0.1388124,-0.7167444999999999
3,"('repellent', 'pleasant')",1.1334234,1.1345666,0.0011432000000000109
4,"('disliked', 'liked')",-0.5330243,0.0057105,0.5387348
5,"('distant', 'outgoing')",0.2068303,0.4925428,0.28571250000000004
6,"('distant', 'open')",0.0185165,0.3978077,0.3792912
7,"('insensitive', 'sensitive')",1.7635977,1.5848712,-0.1787265
8,"('unaffectionate', 'affectionate')",0.6676875,0.9650711,0.29738359999999997
9,"('unaffectionate', 'caring')",0.6232136,1.0199597,0.3967461
10,"('unsympathetic', 'sympathetic')",1.9544412,1.0911357,-0.8633055000000001
11,"('unhelpful', 'helpful')",0.4520666,0.0112182,-0.4408484
12,"('unsupportive', 'supportive')",0.6818811,1.0925483,0.4106672
13,"('impolite', 'polite')",0.4749348,0.1325661,-0.34236869999999997
14,"('antisocial', 'social')",0.1704036,0.4648363,0.2944327
15,"('boring', 'funny')",0.8930294,0.5507753,-0.3422541
16,"('unpopular', 'popular')",-0.5558303,-0.4210451,0.1347852
17,"('nasty', 'nice')",-0.4109766,-0.1193447,0.29163190000000005
18,"('disagreeable', 'welcoming')",0.299417,0.9530548,0.6536378
19,"('inhospitable', 'hospitable')",0.0924882,-0.0178566,-0.1103448
20,"('rough', 'thoughtful')",-0.157565,0.0404413,0.19800630000000002
21,"('immoral', 'moral')",1.255322,0.4438341,-0.8114879
22,"('untrustworthy', 'trustworthy')",1.0874449,0.9545487,-0.1328961999999999
23,"('insincere', 'sincere')",1.5039017,1.1516833,-0.35221839999999993
24,"('dishonest', 'honest')",1.664023,1.3345257,-0.3294973000000001
25,"('egoistic', 'altruistic')",0.7871954,0.9720984,0.18490300000000004
26,"('hardhearted', 'benevolent')",0.4634478,0.8314889,0.36804109999999995
27,"('hardhearted', 'softhearted')",1.0822979,1.7387409,0.6564430000000001
28,"('disloyal', 'loyal')",0.0031576,-0.3413611,-0.34451869999999996
29,"('unfair', 'fair')",-0.4451561,-0.0717941,0.37336199999999997
30,"('intolerant', 'tolerant')",1.0522309,0.623815,-0.42841590000000007
31,"('evil', 'good')",-0.6138331,-0.3661443,0.24768880000000004
32,"('unkind', 'kind')",1.68864,1.6389778,-0.04966219999999999
33,"('wrong', 'right')",-0.4982736,0.2411379,0.7394115
34,"('mean', 'honorable')",0.5424055,0.1371517,-0.4052538
35,"('corrupt', 'incorrupt')",-2.2437308,-1.5280765,0.7156542999999997
36,"('hostile', 'amicable')",-0.1543212,0.4542913,0.6086125
37,"('fake', 'genuine')",0.9266113,0.7230427,-0.2035686
38,"('untruthful', 'truthful')",-0.3421726,-0.2770671,0.06510549999999998
39,"('exploitative', 'cooperative')",-0.1050171,0.4588082,0.5638253
40,"('stingy', 'generous')",1.8597814,1.3913742,-0.4684071999999999
41,"('unforgiving', 'forgiving')",1.0436329,0.5429368,-0.5006961
42,"('unreliable', 'reliable')",0.8312846,1.0475178,0.21623320000000001
43,"('irresponsible', 'responsible')",0.8110372,0.6349799,-0.17605729999999997
