,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7468996,0.883079,-0.8638206000000002
1,"('unfriendly', 'friendly')",1.7893453,1.9112415,0.12189620000000012
2,"('unlikable', 'likable')",1.0874698,0.2605368,-0.826933
3,"('repellent', 'pleasant')",1.1504059,1.328077,0.17767109999999997
4,"('disliked', 'liked')",-0.3863804,0.1053207,0.4917011
5,"('distant', 'outgoing')",0.2236762,0.4043167,0.18064049999999998
6,"('distant', 'open')",0.1195166,0.3700566,0.25054
7,"('insensitive', 'sensitive')",1.9564901,1.8174934,-0.13899669999999986
8,"('unaffectionate', 'affectionate')",0.6204427,0.763454,0.14301129999999995
9,"('unaffectionate', 'caring')",0.6655555,1.013945,0.34838950000000013
10,"('unsympathetic', 'sympathetic')",1.6939227,0.9219628,-0.7719598999999999
11,"('unhelpful', 'helpful')",0.2624314,-0.1159072,-0.37833859999999997
12,"('unsupportive', 'supportive')",0.8896131,1.1987027,0.30908959999999985
13,"('impolite', 'polite')",0.5736629,0.2792648,-0.2943981
14,"('antisocial', 'social')",0.363494,0.7861082,0.42261420000000005
15,"('boring', 'funny')",0.6642043,0.3500304,-0.31417389999999995
16,"('unpopular', 'popular')",-0.3301449,-0.2540509,0.076094
17,"('nasty', 'nice')",-0.4461722,-0.139778,0.3063942
18,"('disagreeable', 'welcoming')",0.7746221,1.2339997,0.45937760000000005
19,"('inhospitable', 'hospitable')",0.0327491,-0.0284075,-0.061156600000000005
20,"('rough', 'thoughtful')",-0.2207694,0.1410742,0.36184360000000004
21,"('immoral', 'moral')",1.4429612,0.7347056,-0.7082556000000001
22,"('untrustworthy', 'trustworthy')",1.5012663,1.3562212,-0.14504509999999993
23,"('insincere', 'sincere')",1.2426269,0.9351574,-0.30746950000000006
24,"('dishonest', 'honest')",1.7237831,1.418948,-0.3048350999999998
25,"('egoistic', 'altruistic')",0.9944617,1.0712036,0.07674190000000003
26,"('hardhearted', 'benevolent')",0.3581614,0.7222676,0.3641062
27,"('hardhearted', 'softhearted')",1.1432796,1.7164733,0.5731937
28,"('disloyal', 'loyal')",-0.1781278,-0.4662765,-0.2881487
29,"('unfair', 'fair')",-0.3772596,0.041164,0.41842359999999995
30,"('intolerant', 'tolerant')",0.8862288,0.5248078,-0.361421
31,"('evil', 'good')",-0.4491095,-0.2131252,0.2359843
32,"('unkind', 'kind')",1.9694642,1.8616391,-0.1078250999999999
33,"('wrong', 'right')",-0.2484554,0.3901376,0.638593
34,"('mean', 'honorable')",0.4832498,0.0693328,-0.413917
35,"('corrupt', 'incorrupt')",-2.3494214,-1.5740436,0.7753778000000002
36,"('hostile', 'amicable')",-0.0791474,0.4193792,0.49852660000000004
37,"('fake', 'genuine')",0.9476871,0.8310915,-0.11659560000000002
38,"('untruthful', 'truthful')",-0.434214,-0.3335926,0.10062139999999997
39,"('exploitative', 'cooperative')",0.2247845,0.8348793,0.6100947999999999
40,"('stingy', 'generous')",2.0086914,1.375931,-0.6327604
41,"('unforgiving', 'forgiving')",1.1384509,0.5820003,-0.5564506
42,"('unreliable', 'reliable')",0.959965,1.1310233,0.1710583000000001
43,"('irresponsible', 'responsible')",0.8719263,0.7047402,-0.1671861
44,"('prejudiced', 'unprejudiced')",-1.4494274,-1.4924229,-0.042995499999999964
45,"('incompetent', 'competent')",0.988529,0.9159239,-0.07260509999999998
46,"('uncompetitive', 'competitive')",0.9739617,0.7105558,-0.2634059000000001
47,"('stupid', 'smart')",1.1603539,0.7655554,-0.39479850000000005
48,"('unintelligent', 'intelligent')",0.8707056,0.386686,-0.4840196
49,"('unable', 'able')",-0.8719481,-0.263731,0.6082171000000001
50,"('clumsy', 'skillful')",-0.5821685,-0.2670791,0.31508939999999996
51,"('uneducated', 'educated')",1.3753101,1.0796761,-0.2956340000000002
52,"('irrational', 'rational')",-0.3505087,-0.209002,0.1415067
53,"('uncreative', 'creative')",0.7431421,0.9016309,0.15848879999999999
54,"('incapable', 'capable')",0.876906,0.3102672,-0.5666388
55,"('incompetent', 'clever')",1.7405522,1.4075233,-0.33302889999999996
56,"('impractical', 'practical')",0.6667793,0.8287748,0.16199550000000007
57,"('unimaginative', 'imaginative')",1.2469173,0.7133316,-0.5335857
58,"('undiscriminating', 'discriminating')",1.5097086,0.9891002,-0.5206084
59,"('foolish', 'wise')",-0.571045,-0.4378595,0.1331855
60,"('inefficient', 'efficient')",0.9494431,1.0230623,0.0736192000000001
61,"('illogical', 'logical')",0.4600551,0.8421386,0.38208349999999996
62,"('incompetent', 'brilliant')",0.9892726,0.7594073,-0.22986529999999994
63,"('unperceptive', 'insightful')",1.1544519,0.8429244,-0.31152749999999996
64,"('shy', 'confident')",-0.1955408,-0.6331067,-0.43756590000000006
65,"('insecure', 'secure')",1.3332178,0.5370835,-0.7961342999999999
66,"('inactive', 'active')",-1.2683424,-1.2372525,0.031089900000000004
67,"('doubtful', 'determined')",-1.180505,-1.0390448,0.1414601999999998
68,"('dependent', 'independent')",-0.4537151,-0.1508165,0.3028986
69,"('lazy', 'industrious')",-1.9164028,-0.9620893,0.9543134999999999
70,"('lethargic', 'energetic')",2.2445877,1.9749733,-0.2696143999999998
71,"('diffident', 'self-confident')",-0.7352606,-0.4843908,0.25086980000000003
72,"('unambitious', 'ambitious')",0.830388,0.2423518,-0.5880362
73,"('helpless', 'self-reliant')",0.609562,0.6673817,0.05781969999999992
74,"('undedicated', 'dedicated')",0.9033416,1.6466634,0.7433218
75,"('meek', 'impulsive')",-0.4119982,-0.889407,-0.47740879999999997
76,"('anxious', 'daring')",1.3600943,0.9205549,-0.43953940000000014
77,"('unmotivated', 'motivated')",0.0861755,-0.497422,-0.5835975
78,"('nonresilient', 'resilient')",-0.7445349,-0.2504903,0.4940446
79,"('wavering', 'unwavering')",-0.185291,-0.2482613,-0.06297029999999998
80,"('dominated', 'dominating')",-0.2005743,-0.5080762,-0.3075019
81,"('submissive', 'aggressive')",1.9428814,0.2038827,-1.7389987
82,"('poor', 'rich')",1.6436691,1.0167439,-0.6269252000000001
83,"('powerless', 'powerful')",-0.7330002,-0.6845365,0.0484637
84,"('inferior', 'superior')",0.1647513,-0.2241357,-0.388887
85,"('insignificant', 'prestigious')",-0.7183399,-0.5779086,0.14043130000000004
86,"('uninfluential', 'influential')",1.2948205,1.209105,-0.08571549999999983
87,"('unsuccessful', 'successful')",0.1911724,-0.0324025,-0.2235749
88,"('low', 'eminent')",1.0042136,0.7849825,-0.2192310999999999
