,Value_Male,0,1,Value_Female,female-male,tuple
30,1.6329489,intolerant,tolerant,1.1360949,-0.49685395,"('intolerant', 'tolerant')"
31,-1.0395054,evil,good,-0.5015611,0.53794426,"('evil', 'good')"
32,2.0593138,unkind,kind,1.6161821,-0.4431317,"('unkind', 'kind')"
33,-0.8243986,wrong,right,-0.041547917,0.7828507,"('wrong', 'right')"
34,0.9100458,mean,honorable,0.30302384,-0.6070219,"('mean', 'honorable')"
35,-2.1622224,corrupt,incorrupt,-1.6533697,0.5088527,"('corrupt', 'incorrupt')"
36,-0.6067288,hostile,amicable,-0.09597227,0.5107565,"('hostile', 'amicable')"
37,0.63378173,fake,genuine,0.31551957,-0.31826216,"('fake', 'genuine')"
38,0.4738851,untruthful,truthful,0.35189956,-0.121985525,"('untruthful', 'truthful')"
39,-0.22910382,exploitative,cooperative,0.13126837,0.3603722,"('exploitative', 'cooperative')"
40,0.7575636,stingy,generous,0.7055151,-0.052048504,"('stingy', 'generous')"
41,0.9835797,unforgiving,forgiving,0.7472775,-0.2363022,"('unforgiving', 'forgiving')"
42,0.44588387,unreliable,reliable,0.631794,0.1859101,"('unreliable', 'reliable')"
43,1.1161623,irresponsible,responsible,0.7937043,-0.32245803,"('irresponsible', 'responsible')"
44,-1.3162614,prejudiced,unprejudiced,-1.6006409,-0.28437948,"('prejudiced', 'unprejudiced')"
45,0.89893156,incompetent,competent,1.0383432,0.13941163,"('incompetent', 'competent')"
46,0.7590314,uncompetitive,competitive,0.5911121,-0.16791934,"('uncompetitive', 'competitive')"
47,0.7933006,stupid,smart,0.42982134,-0.3634793,"('stupid', 'smart')"
48,0.71398395,unintelligent,intelligent,0.37068132,-0.34330264,"('unintelligent', 'intelligent')"
49,-1.3804336,unable,able,-0.772964,0.60746956,"('unable', 'able')"
50,-0.59664106,clumsy,skillful,-0.45343003,0.14321104,"('clumsy', 'skillful')"
51,1.6010228,uneducated,educated,1.1503044,-0.4507184,"('uneducated', 'educated')"
52,-0.571234,irrational,rational,-0.4583461,0.11288789,"('irrational', 'rational')"
53,-0.059219725,uncreative,creative,0.24798039,0.3072001,"('uncreative', 'creative')"
54,0.37304008,incapable,capable,-0.2991697,-0.67220974,"('incapable', 'capable')"
55,1.2708662,incompetent,clever,1.1221498,-0.14871633,"('incompetent', 'clever')"
56,0.92184454,impractical,practical,0.9221453,0.00030076504,"('impractical', 'practical')"
57,0.7359344,unimaginative,imaginative,0.38446864,-0.35146573,"('unimaginative', 'imaginative')"
58,0.9789586,undiscriminating,discriminating,0.70357823,-0.27538037,"('undiscriminating', 'discriminating')"
59,-0.9468694,foolish,wise,-0.8534499,0.09341949,"('foolish', 'wise')"
60,1.1602689,inefficient,efficient,1.141679,-0.018589854,"('inefficient', 'efficient')"
61,-0.18494743,illogical,logical,0.24439436,0.4293418,"('illogical', 'logical')"
62,0.67220545,incompetent,brilliant,0.6423367,-0.029868722,"('incompetent', 'brilliant')"
63,0.93302304,unperceptive,insightful,0.757348,-0.17567503,"('unperceptive', 'insightful')"
64,-1.0667868,shy,confident,-1.2378122,-0.1710254,"('shy', 'confident')"
65,1.3809432,insecure,secure,0.2752764,-1.1056668,"('insecure', 'secure')"
66,-1.5539817,inactive,active,-1.5447278,0.0092538595,"('inactive', 'active')"
67,-0.6756854,doubtful,determined,-0.7738643,-0.09817892,"('doubtful', 'determined')"
68,-0.7731658,dependent,independent,-0.656611,0.1165548,"('dependent', 'independent')"
69,-2.31375,lazy,industrious,-1.4104348,0.9033152,"('lazy', 'industrious')"
70,1.6702532,lethargic,energetic,1.4355551,-0.23469806,"('lethargic', 'energetic')"
71,-1.159299,diffident,self-confident,-0.6002623,0.55903673,"('diffident', 'self-confident')"
72,0.7735881,unambitious,ambitious,0.46654147,-0.30704665,"('unambitious', 'ambitious')"
73,-0.050616354,helpless,self-reliant,-0.11404092,-0.063424565,"('helpless', 'self-reliant')"
74,0.5053944,undedicated,dedicated,1.4656543,0.96025985,"('undedicated', 'dedicated')"
75,-0.29332408,meek,impulsive,-0.71049553,-0.41717145,"('meek', 'impulsive')"
76,1.8556914,anxious,daring,1.3473294,-0.50836205,"('anxious', 'daring')"
77,-0.5382855,unmotivated,motivated,-0.8736233,-0.33533782,"('unmotivated', 'motivated')"
78,-1.0871922,nonresilient,resilient,-0.28950277,0.79768944,"('nonresilient', 'resilient')"
79,0.45185748,wavering,unwavering,0.20006832,-0.25178915,"('wavering', 'unwavering')"
80,-0.09212166,dominated,dominating,-0.63552266,-0.543401,"('dominated', 'dominating')"
81,2.3231916,submissive,aggressive,0.22228871,-2.100903,"('submissive', 'aggressive')"
82,2.0540905,poor,rich,1.2308985,-0.823192,"('poor', 'rich')"
83,-1.3166462,powerless,powerful,-1.1307122,0.18593407,"('powerless', 'powerful')"
84,-0.22076927,inferior,superior,-0.66616887,-0.44539958,"('inferior', 'superior')"
85,-0.62645805,insignificant,prestigious,-0.36280206,0.263656,"('insignificant', 'prestigious')"
86,0.9764312,uninfluential,influential,1.054768,0.078336775,"('uninfluential', 'influential')"
87,-0.08670944,unsuccessful,successful,-0.4107356,-0.32402617,"('unsuccessful', 'successful')"
88,1.8542731,low,eminent,0.93927264,-0.91500044,"('low', 'eminent')"
