,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6968169,0.818184,-0.8786328999999999
1,"('unfriendly', 'friendly')",1.6943345,1.8838454,0.18951089999999993
2,"('unlikable', 'likable')",1.0812958,0.2369753,-0.8443204999999999
3,"('repellent', 'pleasant')",1.1612158,1.1747645,0.01354870000000008
4,"('disliked', 'liked')",-0.5081471,0.0373117,0.5454588
5,"('distant', 'outgoing')",0.0003436,0.397033,0.3966894
6,"('distant', 'open')",-0.1784756,0.2892397,0.4677153
7,"('insensitive', 'sensitive')",1.9621753,1.7549433,-0.20723199999999986
8,"('unaffectionate', 'affectionate')",0.6195799,0.9158043,0.29622440000000005
9,"('unaffectionate', 'caring')",0.6870665,1.1121045,0.425038
10,"('unsympathetic', 'sympathetic')",1.8311828,0.987316,-0.8438668000000001
11,"('unhelpful', 'helpful')",0.4310989,0.0009235,-0.4301754
12,"('unsupportive', 'supportive')",0.7651313,1.1745903,0.409459
13,"('impolite', 'polite')",0.7538122,0.3667582,-0.38705400000000006
14,"('antisocial', 'social')",0.3223252,0.5779803,0.2556551
15,"('boring', 'funny')",0.7431195,0.4847356,-0.25838390000000006
16,"('unpopular', 'popular')",-0.4183883,-0.3678887,0.05049959999999998
17,"('nasty', 'nice')",-0.4651404,-0.1067613,0.3583791
18,"('disagreeable', 'welcoming')",0.6022209,1.1926201,0.5903992000000001
19,"('inhospitable', 'hospitable')",0.1789438,0.1082499,-0.07069389999999999
20,"('rough', 'thoughtful')",-0.3327222,-0.1173321,0.21539010000000003
21,"('immoral', 'moral')",1.4113705,0.5031122,-0.9082583000000001
22,"('untrustworthy', 'trustworthy')",1.2907789,1.1689551,-0.12182380000000004
23,"('insincere', 'sincere')",1.5172664,1.1303185,-0.3869479
24,"('dishonest', 'honest')",1.7523718,1.3490194,-0.40335239999999994
25,"('egoistic', 'altruistic')",0.9291488,1.0601222,0.1309733999999999
26,"('hardhearted', 'benevolent')",0.2993176,0.715937,0.41661940000000003
27,"('hardhearted', 'softhearted')",0.8537683,1.5321941,0.6784257999999999
28,"('disloyal', 'loyal')",-0.2776974,-0.6083518,-0.3306544
29,"('unfair', 'fair')",-0.6385654,-0.2709683,0.36759709999999995
30,"('intolerant', 'tolerant')",1.1188695,0.729377,-0.3894924999999999
31,"('evil', 'good')",-0.7441237,-0.4204009,0.32372280000000003
32,"('unkind', 'kind')",1.9819897,1.7567763,-0.2252133999999999
33,"('wrong', 'right')",-0.277017,0.409832,0.686849
34,"('mean', 'honorable')",0.7352921,0.2905745,-0.4447176
35,"('corrupt', 'incorrupt')",-2.5281352,-1.7740324,0.7541027999999999
36,"('hostile', 'amicable')",-0.3152788,0.2769836,0.5922624000000001
37,"('fake', 'genuine')",0.8485459,0.6769403,-0.1716055999999999
38,"('untruthful', 'truthful')",-0.2856857,-0.205143,0.0805427
39,"('exploitative', 'cooperative')",0.1340364,0.7222801,0.5882437
40,"('stingy', 'generous')",1.7831607,1.2945354,-0.48862530000000004
41,"('unforgiving', 'forgiving')",1.1278657,0.5976761,-0.5301896
42,"('unreliable', 'reliable')",0.846681,1.0108004,0.16411939999999992
43,"('irresponsible', 'responsible')",0.9190973,0.74139,-0.1777073
44,"('prejudiced', 'unprejudiced')",-1.484846,-1.5410107,-0.056164699999999845
45,"('incompetent', 'competent')",0.9641375,0.8420832,-0.12205429999999995
46,"('uncompetitive', 'competitive')",0.8628299,0.5729622,-0.28986770000000006
47,"('stupid', 'smart')",1.1857971,0.8189871,-0.3668100000000001
48,"('unintelligent', 'intelligent')",0.89904,0.3779596,-0.5210804
49,"('unable', 'able')",-0.9091446,-0.2665493,0.6425953
50,"('clumsy', 'skillful')",-0.7562826,-0.41409,0.3421926
51,"('uneducated', 'educated')",1.6072127,1.1931329,-0.4140798000000001
52,"('irrational', 'rational')",-0.4231435,-0.2122724,0.2108711
53,"('uncreative', 'creative')",0.5844351,0.8185525,0.23411740000000003
54,"('incapable', 'capable')",0.813249,0.2893547,-0.5238943
55,"('incompetent', 'clever')",1.6149084,1.2188574,-0.39605099999999993
56,"('impractical', 'practical')",0.9595064,1.0204003,0.060893899999999945
57,"('unimaginative', 'imaginative')",1.1677321,0.6474787,-0.5202534000000001
58,"('undiscriminating', 'discriminating')",1.4580781,0.9524102,-0.5056679000000001
59,"('foolish', 'wise')",-0.8569181,-0.6535664,0.20335170000000002
60,"('inefficient', 'efficient')",1.0894385,1.1303113,0.04087280000000004
61,"('illogical', 'logical')",0.1775014,0.5401612,0.3626598
62,"('incompetent', 'brilliant')",1.1042616,0.9136466,-0.1906150000000001
63,"('unperceptive', 'insightful')",1.2416043,0.9353389,-0.30626540000000013
64,"('shy', 'confident')",-0.3805371,-0.8484992,-0.4679621
65,"('insecure', 'secure')",1.3747565,0.4500392,-0.9247173
66,"('inactive', 'active')",-1.4294531,-1.3327876,0.09666549999999985
67,"('doubtful', 'determined')",-1.0285506,-0.9597259,0.06882469999999996
68,"('dependent', 'independent')",-0.5018901,-0.2753102,0.2265799
69,"('lazy', 'industrious')",-2.1325871,-1.12702,1.0055671
70,"('lethargic', 'energetic')",2.2611794,2.0295899,-0.23158950000000011
71,"('diffident', 'self-confident')",-0.7768389,-0.4342542,0.3425847
72,"('unambitious', 'ambitious')",0.9095167,0.3017082,-0.6078085
73,"('helpless', 'self-reliant')",0.4383765,0.4892168,0.050840300000000005
74,"('undedicated', 'dedicated')",0.8685986,1.6670566,0.798458
75,"('meek', 'impulsive')",-0.3266113,-0.7964047,-0.46979339999999997
76,"('anxious', 'daring')",1.4917458,1.0359644,-0.4557814
77,"('unmotivated', 'motivated')",-0.0110866,-0.5395072,-0.5284206
78,"('nonresilient', 'resilient')",-0.8554919,-0.2881786,0.5673132999999999
79,"('wavering', 'unwavering')",-0.1771673,-0.2096888,-0.03252150000000001
80,"('dominated', 'dominating')",-0.2304988,-0.636459,-0.4059602
81,"('submissive', 'aggressive')",2.2918469,0.3906643,-1.9011825999999998
82,"('poor', 'rich')",1.9281274,1.1289913,-0.7991360999999999
83,"('powerless', 'powerful')",-0.7772322,-0.724161,0.053071199999999985
84,"('inferior', 'superior')",0.0229221,-0.4274141,-0.4503362
85,"('insignificant', 'prestigious')",-0.6910395,-0.4473919,0.24364760000000002
86,"('uninfluential', 'influential')",1.4476814,1.3536197,-0.09406169999999991
87,"('unsuccessful', 'successful')",0.1466522,-0.1345188,-0.281171
88,"('low', 'eminent')",1.2530776,0.8406451,-0.41243249999999987
