,Value_Male,0,1,Value_Female,female-male,tuple
0,2.2119021,unsociable,sociable,1.3511146,-0.8607875,"('unsociable', 'sociable')"
1,1.2596321,unfriendly,friendly,1.3288013,0.06916916,"('unfriendly', 'friendly')"
2,1.0694774,unlikable,likable,0.45715743,-0.61232,"('unlikable', 'likable')"
3,1.0148268,repellent,pleasant,0.95029086,-0.064535916,"('repellent', 'pleasant')"
4,-0.89549375,disliked,liked,-0.44782797,0.44766578,"('disliked', 'liked')"
5,-0.1984946,distant,outgoing,0.14724249,0.3457371,"('distant', 'outgoing')"
6,-0.7145312,distant,open,-0.32945096,0.38508022,"('distant', 'open')"
7,1.7146897,insensitive,sensitive,1.5278766,-0.18681312,"('insensitive', 'sensitive')"
8,0.8790364,unaffectionate,affectionate,1.1456256,0.26658916,"('unaffectionate', 'affectionate')"
9,0.74805665,unaffectionate,caring,1.0019743,0.2539177,"('unaffectionate', 'caring')"
10,2.6663544,unsympathetic,sympathetic,1.6676309,-0.9987235,"('unsympathetic', 'sympathetic')"
11,1.5177071,unhelpful,helpful,0.70085436,-0.81685275,"('unhelpful', 'helpful')"
12,0.95391494,unsupportive,supportive,1.511134,0.5572191,"('unsupportive', 'supportive')"
13,1.4901339,impolite,polite,1.0896198,-0.40051413,"('impolite', 'polite')"
14,0.67907643,antisocial,social,1.0676857,0.3886093,"('antisocial', 'social')"
15,1.0346862,boring,funny,0.69925994,-0.33542627,"('boring', 'funny')"
16,-0.72276247,unpopular,popular,-0.63440627,0.0883562,"('unpopular', 'popular')"
17,-0.06981322,nasty,nice,0.24224101,0.31205422,"('nasty', 'nice')"
18,0.24824938,disagreeable,welcoming,0.93008643,0.6818371,"('disagreeable', 'welcoming')"
19,0.13919608,inhospitable,hospitable,-0.28692266,-0.42611873,"('inhospitable', 'hospitable')"
20,-0.61811215,rough,thoughtful,-0.5102867,0.10782546,"('rough', 'thoughtful')"
21,1.6445849,immoral,moral,0.9116247,-0.73296016,"('immoral', 'moral')"
22,1.2903339,untrustworthy,trustworthy,1.224922,-0.065411925,"('untrustworthy', 'trustworthy')"
23,1.8212317,insincere,sincere,1.5052366,-0.3159951,"('insincere', 'sincere')"
24,1.4298004,dishonest,honest,1.1531574,-0.27664304,"('dishonest', 'honest')"
25,0.629009,egoistic,altruistic,0.7174366,0.0884276,"('egoistic', 'altruistic')"
26,0.40535408,hardhearted,benevolent,0.8540024,0.44864833,"('hardhearted', 'benevolent')"
27,0.58639896,hardhearted,softhearted,1.2509494,0.6645504,"('hardhearted', 'softhearted')"
28,-0.1709033,disloyal,loyal,-0.5376375,-0.36673418,"('disloyal', 'loyal')"
29,-1.0365119,unfair,fair,-0.6063983,0.4301136,"('unfair', 'fair')"
30,1.8785106,intolerant,tolerant,1.4313308,-0.4471798,"('intolerant', 'tolerant')"
31,-1.5788195,evil,good,-1.2050586,0.37376094,"('evil', 'good')"
32,1.927798,unkind,kind,1.7702845,-0.1575135,"('unkind', 'kind')"
33,-0.6343484,wrong,right,0.002103244,0.63645166,"('wrong', 'right')"
34,0.90252924,mean,honorable,0.51444423,-0.388085,"('mean', 'honorable')"
35,-2.980809,corrupt,incorrupt,-2.445919,0.53488994,"('corrupt', 'incorrupt')"
36,-0.7957441,hostile,amicable,-0.29501238,0.5007317,"('hostile', 'amicable')"
37,0.8262459,fake,genuine,0.61766243,-0.20858347,"('fake', 'genuine')"
38,0.48938304,untruthful,truthful,0.32947472,-0.15990832,"('untruthful', 'truthful')"
39,-0.09027654,exploitative,cooperative,0.32813132,0.41840786,"('exploitative', 'cooperative')"
40,0.831622,stingy,generous,0.576723,-0.25489902,"('stingy', 'generous')"
41,1.3944681,unforgiving,forgiving,0.9273415,-0.46712655,"('unforgiving', 'forgiving')"
42,1.2158264,unreliable,reliable,1.2378811,0.022054672,"('unreliable', 'reliable')"
43,1.3562055,irresponsible,responsible,1.2634298,-0.0927757,"('irresponsible', 'responsible')"
44,-1.3290182,prejudiced,unprejudiced,-1.4864364,-0.15741813,"('prejudiced', 'unprejudiced')"
45,0.99336904,incompetent,competent,0.98732483,-0.006044209,"('incompetent', 'competent')"
46,1.0206407,uncompetitive,competitive,0.9014319,-0.11920881,"('uncompetitive', 'competitive')"
47,0.83856386,stupid,smart,0.7765738,-0.061990082,"('stupid', 'smart')"
48,1.0183911,unintelligent,intelligent,0.78039986,-0.23799127,"('unintelligent', 'intelligent')"
49,-1.199257,unable,able,-0.61153936,0.58771765,"('unable', 'able')"
50,-0.6046181,clumsy,skillful,-0.45939916,0.14521891,"('clumsy', 'skillful')"
51,1.8139994,uneducated,educated,1.3756394,-0.43835998,"('uneducated', 'educated')"
52,-0.7002677,irrational,rational,-0.6454621,0.054805577,"('irrational', 'rational')"
53,0.26059547,uncreative,creative,0.53949887,0.2789034,"('uncreative', 'creative')"
54,1.0832797,incapable,capable,0.2347414,-0.84853834,"('incapable', 'capable')"
55,1.8035016,incompetent,clever,1.6943343,-0.10916734,"('incompetent', 'clever')"
56,1.4306387,impractical,practical,1.6146466,0.18400788,"('impractical', 'practical')"
57,1.4395237,unimaginative,imaginative,0.7995732,-0.6399505,"('unimaginative', 'imaginative')"
58,1.5093683,undiscriminating,discriminating,1.0618516,-0.44751668,"('undiscriminating', 'discriminating')"
59,-1.4074876,foolish,wise,-1.367043,0.040444613,"('foolish', 'wise')"
60,1.6622362,inefficient,efficient,1.8771247,0.21488845,"('inefficient', 'efficient')"
61,-0.1800979,illogical,logical,0.25822842,0.4383263,"('illogical', 'logical')"
62,1.314501,incompetent,brilliant,1.2370138,-0.07748723,"('incompetent', 'brilliant')"
63,1.2723972,unperceptive,insightful,0.9876053,-0.2847919,"('unperceptive', 'insightful')"
64,-0.24880394,shy,confident,-0.83547616,-0.5866722,"('shy', 'confident')"
65,1.6539712,insecure,secure,0.76544553,-0.88852566,"('insecure', 'secure')"
66,-1.6701242,inactive,active,-1.8838569,-0.21373272,"('inactive', 'active')"
67,-0.46504036,doubtful,determined,-0.5761957,-0.11115536,"('doubtful', 'determined')"
68,-0.73922694,dependent,independent,-0.5026068,0.23662013,"('dependent', 'independent')"
69,-2.4774039,lazy,industrious,-1.6728466,0.8045573,"('lazy', 'industrious')"
70,2.558537,lethargic,energetic,2.349119,-0.20941806,"('lethargic', 'energetic')"
71,-0.9038005,diffident,self-confident,-0.47760317,0.42619732,"('diffident', 'self-confident')"
72,1.0387504,unambitious,ambitious,0.57889634,-0.45985407,"('unambitious', 'ambitious')"
73,0.2586277,helpless,self-reliant,0.20084193,-0.05778578,"('helpless', 'self-reliant')"
74,0.5192577,undedicated,dedicated,1.5379456,1.018688,"('undedicated', 'dedicated')"
75,-0.28253746,meek,impulsive,-0.9268508,-0.64431334,"('meek', 'impulsive')"
76,2.007758,anxious,daring,1.5851616,-0.42259634,"('anxious', 'daring')"
77,-0.103179745,unmotivated,motivated,-0.5856845,-0.48250473,"('unmotivated', 'motivated')"
78,-0.72710156,nonresilient,resilient,-0.12723215,0.59986943,"('nonresilient', 'resilient')"
79,0.1837671,wavering,unwavering,-0.07678746,-0.26055455,"('wavering', 'unwavering')"
80,-0.10751335,dominated,dominating,-0.6546545,-0.54714113,"('dominated', 'dominating')"
81,3.1820107,submissive,aggressive,1.0818397,-2.100171,"('submissive', 'aggressive')"
82,2.1964827,poor,rich,1.3977389,-0.7987437,"('poor', 'rich')"
83,-0.7742184,powerless,powerful,-0.7691552,0.005063176,"('powerless', 'powerful')"
84,-0.5072131,inferior,superior,-0.9835547,-0.4763416,"('inferior', 'superior')"
85,-0.9070313,insignificant,prestigious,-0.6487725,0.25825882,"('insignificant', 'prestigious')"
86,1.8044605,uninfluential,influential,1.7332277,-0.071232796,"('uninfluential', 'influential')"
87,0.0020669699,unsuccessful,successful,-0.35991699,-0.36198395,"('unsuccessful', 'successful')"
88,2.1695576,low,eminent,1.2202094,-0.9493482,"('low', 'eminent')"
