,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5860111,0.822258,-0.7637530999999999
1,"('unfriendly', 'friendly')",1.4535045,1.7365057,0.28300119999999995
2,"('unlikable', 'likable')",0.8538367,0.1277813,-0.7260554
3,"('repellent', 'pleasant')",0.9848292,1.1385744,0.15374520000000003
4,"('disliked', 'liked')",-0.5769751,0.0096288,0.5866039
5,"('distant', 'outgoing')",-0.0492815,0.2235482,0.2728297
6,"('distant', 'open')",-0.1947538,0.1018611,0.2966149
7,"('insensitive', 'sensitive')",1.6713084,1.67453,0.0032216000000000466
8,"('unaffectionate', 'affectionate')",0.5303922,0.8188854,0.2884932
9,"('unaffectionate', 'caring')",0.4486917,0.9407868,0.4920951
10,"('unsympathetic', 'sympathetic')",1.7759181,1.0828239,-0.6930942
11,"('unhelpful', 'helpful')",0.5002823,0.0350996,-0.46518269999999995
12,"('unsupportive', 'supportive')",0.600451,1.0984773,0.49802630000000014
13,"('impolite', 'polite')",0.4660367,0.2237622,-0.24227450000000003
14,"('antisocial', 'social')",0.4228642,0.8260954,0.4032312
15,"('boring', 'funny')",0.8169737,0.4836865,-0.3332872
16,"('unpopular', 'popular')",-0.6585955,-0.526853,0.13174249999999998
17,"('nasty', 'nice')",-0.4520162,-0.2314434,0.22057279999999999
18,"('disagreeable', 'welcoming')",0.4337245,1.0390524,0.6053279
19,"('inhospitable', 'hospitable')",-0.0660023,-0.135584,-0.06958170000000001
20,"('rough', 'thoughtful')",-0.0100816,0.2603057,0.2703873
21,"('immoral', 'moral')",1.3997524,0.7031853,-0.6965670999999999
22,"('untrustworthy', 'trustworthy')",1.450047,1.3556482,-0.0943988
23,"('insincere', 'sincere')",1.3497676,1.0470193,-0.30274829999999997
24,"('dishonest', 'honest')",1.716901,1.4348429,-0.2820581
25,"('egoistic', 'altruistic')",0.7495492,0.9042437,0.15469449999999996
26,"('hardhearted', 'benevolent')",0.505273,0.8246688,0.3193958
27,"('hardhearted', 'softhearted')",0.9526227,1.6372857,0.684663
28,"('disloyal', 'loyal')",-0.1049141,-0.4194697,-0.3145556
29,"('unfair', 'fair')",-0.3680219,0.0048122,0.3728341
30,"('intolerant', 'tolerant')",1.0096817,0.6654168,-0.3442649
31,"('evil', 'good')",-0.5848557,-0.3136636,0.2711921
32,"('unkind', 'kind')",1.7394195,1.7597868,0.0203673000000002
33,"('wrong', 'right')",-0.3446558,0.2830402,0.627696
34,"('mean', 'honorable')",0.4596113,0.050071,-0.4095403
35,"('corrupt', 'incorrupt')",-2.2969484,-1.6236517,0.6732966999999999
36,"('hostile', 'amicable')",-0.336211,0.1575595,0.4937705
37,"('fake', 'genuine')",1.0170944,0.8708721,-0.14622229999999992
38,"('untruthful', 'truthful')",-0.459502,-0.4177307,0.04177130000000001
39,"('exploitative', 'cooperative')",0.1053871,0.7545741,0.6491870000000001
40,"('stingy', 'generous')",1.9535766,1.4865986,-0.4669780000000001
41,"('unforgiving', 'forgiving')",1.0929022,0.5836777,-0.5092245
42,"('unreliable', 'reliable')",0.8448121,1.086066,0.24125390000000002
43,"('irresponsible', 'responsible')",0.7716676,0.6793752,-0.09229240000000005
