,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6440936,unsociable,sociable,0.8068857,-0.8372079,"('unsociable', 'sociable')"
1,1.0287132,unfriendly,friendly,0.90620565,-0.12250757,"('unfriendly', 'friendly')"
2,0.5303635,unlikable,likable,-0.01132744,-0.54169095,"('unlikable', 'likable')"
3,1.4719744,repellent,pleasant,1.3199474,-0.15202701,"('repellent', 'pleasant')"
4,-1.2169456,disliked,liked,-0.56138694,0.6555587,"('disliked', 'liked')"
5,-1.406814,distant,outgoing,-0.69518197,0.711632,"('distant', 'outgoing')"
6,-1.4657551,distant,open,-0.742501,0.7232541,"('distant', 'open')"
7,1.9677486,insensitive,sensitive,1.4893503,-0.47839832,"('insensitive', 'sensitive')"
8,0.56041324,unaffectionate,affectionate,0.8630899,0.30267668,"('unaffectionate', 'affectionate')"
9,0.49399537,unaffectionate,caring,0.81187665,0.3178813,"('unaffectionate', 'caring')"
10,2.8963246,unsympathetic,sympathetic,1.859353,-1.0369717,"('unsympathetic', 'sympathetic')"
11,1.8550904,unhelpful,helpful,1.1403632,-0.71472716,"('unhelpful', 'helpful')"
12,0.50809824,unsupportive,supportive,1.1087408,0.60064256,"('unsupportive', 'supportive')"
13,1.2144508,impolite,polite,0.8847996,-0.32965124,"('impolite', 'polite')"
14,0.6485699,antisocial,social,1.002083,0.35351306,"('antisocial', 'social')"
15,0.55372953,boring,funny,0.48003563,-0.0736939,"('boring', 'funny')"
16,-0.3599589,unpopular,popular,-0.31840616,0.041552722,"('unpopular', 'popular')"
17,-0.048908353,nasty,nice,0.12784944,0.1767578,"('nasty', 'nice')"
18,-0.45147124,disagreeable,welcoming,0.414722,0.86619323,"('disagreeable', 'welcoming')"
19,-0.3936209,inhospitable,hospitable,-0.554696,-0.16107512,"('inhospitable', 'hospitable')"
20,-0.056989048,rough,thoughtful,-0.1369121,-0.07992305,"('rough', 'thoughtful')"
21,1.7514178,immoral,moral,0.78101957,-0.9703982,"('immoral', 'moral')"
22,0.66815853,untrustworthy,trustworthy,0.6828521,0.014693558,"('untrustworthy', 'trustworthy')"
23,2.2138226,insincere,sincere,1.667773,-0.5460496,"('insincere', 'sincere')"
24,1.7688136,dishonest,honest,1.1351843,-0.6336293,"('dishonest', 'honest')"
25,0.17643525,egoistic,altruistic,0.36585373,0.18941848,"('egoistic', 'altruistic')"
26,0.2552293,hardhearted,benevolent,0.7869797,0.5317504,"('hardhearted', 'benevolent')"
27,0.5162761,hardhearted,softhearted,0.98505723,0.4687811,"('hardhearted', 'softhearted')"
28,1.283838,disloyal,loyal,0.43757144,-0.8462666,"('disloyal', 'loyal')"
29,-1.3940195,unfair,fair,-1.045346,0.34867346,"('unfair', 'fair')"
30,1.6922103,intolerant,tolerant,1.390387,-0.30182326,"('intolerant', 'tolerant')"
31,-1.6254678,evil,good,-1.2602787,0.36518908,"('evil', 'good')"
32,2.4827187,unkind,kind,1.9560434,-0.52667534,"('unkind', 'kind')"
33,-0.6207462,wrong,right,0.08298674,0.70373297,"('wrong', 'right')"
34,1.0522869,mean,honorable,0.5653715,-0.48691535,"('mean', 'honorable')"
35,-2.3837082,corrupt,incorrupt,-1.8790213,0.50468695,"('corrupt', 'incorrupt')"
36,-0.7536837,hostile,amicable,-0.2873746,0.4663091,"('hostile', 'amicable')"
37,1.2202629,fake,genuine,0.6875873,-0.53267556,"('fake', 'genuine')"
38,0.21390444,untruthful,truthful,0.27523232,0.061327875,"('untruthful', 'truthful')"
39,0.09208094,exploitative,cooperative,0.4097524,0.31767145,"('exploitative', 'cooperative')"
40,0.7621718,stingy,generous,0.61791307,-0.14425874,"('stingy', 'generous')"
41,1.5050246,unforgiving,forgiving,1.0381603,-0.46686423,"('unforgiving', 'forgiving')"
42,0.67556,unreliable,reliable,1.014391,0.33883095,"('unreliable', 'reliable')"
43,1.0086778,irresponsible,responsible,0.97632724,-0.0323506,"('irresponsible', 'responsible')"
44,-1.5187912,prejudiced,unprejudiced,-1.5649271,-0.046135902,"('prejudiced', 'unprejudiced')"
45,1.5525624,incompetent,competent,1.3460644,-0.20649791,"('incompetent', 'competent')"
46,1.3414174,uncompetitive,competitive,1.0495752,-0.29184222,"('uncompetitive', 'competitive')"
47,0.9959718,stupid,smart,0.5288372,-0.4671346,"('stupid', 'smart')"
48,1.244645,unintelligent,intelligent,0.8029861,-0.4416589,"('unintelligent', 'intelligent')"
49,-0.7324499,unable,able,-0.1500991,0.5823508,"('unable', 'able')"
50,0.16981353,clumsy,skillful,-0.017665748,-0.18747927,"('clumsy', 'skillful')"
51,2.0178404,uneducated,educated,1.442207,-0.5756334,"('uneducated', 'educated')"
52,-0.9744491,irrational,rational,-1.1539059,-0.17945677,"('irrational', 'rational')"
53,0.42635173,uncreative,creative,0.7466503,0.32029855,"('uncreative', 'creative')"
54,0.4424885,incapable,capable,-0.083739996,-0.5262285,"('incapable', 'capable')"
55,1.7908033,incompetent,clever,1.5158858,-0.27491748,"('incompetent', 'clever')"
56,1.7413237,impractical,practical,1.7482885,0.0069648027,"('impractical', 'practical')"
57,1.3758256,unimaginative,imaginative,1.0208452,-0.35498047,"('unimaginative', 'imaginative')"
58,1.0933613,undiscriminating,discriminating,0.81797034,-0.27539092,"('undiscriminating', 'discriminating')"
59,-0.9841106,foolish,wise,-1.0127825,-0.02867186,"('foolish', 'wise')"
60,0.9342631,inefficient,efficient,1.0536065,0.1193434,"('inefficient', 'efficient')"
61,-0.48901916,illogical,logical,-0.33367485,0.1553443,"('illogical', 'logical')"
62,0.6961244,incompetent,brilliant,0.6722182,-0.023906171,"('incompetent', 'brilliant')"
63,1.400924,unperceptive,insightful,1.290895,-0.11002898,"('unperceptive', 'insightful')"
64,-0.9452252,shy,confident,-1.3865609,-0.44133574,"('shy', 'confident')"
65,1.1608695,insecure,secure,0.25020716,-0.9106623,"('insecure', 'secure')"
66,-1.3808992,inactive,active,-1.324243,0.05665624,"('inactive', 'active')"
67,-0.3450959,doubtful,determined,-0.424211,-0.07911509,"('doubtful', 'determined')"
68,-0.97617406,dependent,independent,-0.6538229,0.32235116,"('dependent', 'independent')"
69,-2.1788127,lazy,industrious,-1.4093008,0.76951194,"('lazy', 'industrious')"
70,1.8660885,lethargic,energetic,1.9204834,0.05439484,"('lethargic', 'energetic')"
71,-1.0462698,diffident,self-confident,-0.45915768,0.58711207,"('diffident', 'self-confident')"
72,1.1267271,unambitious,ambitious,0.41553673,-0.71119034,"('unambitious', 'ambitious')"
73,-0.11240427,helpless,self-reliant,-0.018206347,0.09419793,"('helpless', 'self-reliant')"
74,1.0299273,undedicated,dedicated,2.1378722,1.107945,"('undedicated', 'dedicated')"
