,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7010529,0.8688722,-0.8321807000000001
1,"('unfriendly', 'friendly')",1.8672469,1.9884922,0.1212453
2,"('unlikable', 'likable')",1.1514467,0.3661196,-0.7853271
3,"('repellent', 'pleasant')",1.1566872,1.1909651,0.034277900000000194
4,"('disliked', 'liked')",-0.6031441,-0.0775602,0.5255839
5,"('distant', 'outgoing')",0.3064286,0.4979721,0.19154349999999998
6,"('distant', 'open')",0.1255386,0.3956069,0.2700683
7,"('insensitive', 'sensitive')",1.8430799,1.7895729,-0.05350699999999997
8,"('unaffectionate', 'affectionate')",0.8053368,1.0352294,0.2298926
9,"('unaffectionate', 'caring')",0.9323136,1.306299,0.37398540000000013
10,"('unsympathetic', 'sympathetic')",1.7744352,1.0769405,-0.6974947
11,"('unhelpful', 'helpful')",0.3117326,0.0317399,-0.27999270000000004
12,"('unsupportive', 'supportive')",0.6616949,1.1683287,0.5066338
13,"('impolite', 'polite')",0.6163787,0.3206041,-0.29577459999999994
14,"('antisocial', 'social')",0.1329329,0.5331313,0.40019839999999995
15,"('boring', 'funny')",0.6756705,0.4903676,-0.18530289999999994
16,"('unpopular', 'popular')",-0.2166686,-0.2428222,-0.0261536
17,"('nasty', 'nice')",-0.4483481,-0.1401663,0.30818180000000006
18,"('disagreeable', 'welcoming')",0.6843646,1.2366731,0.5523085
19,"('inhospitable', 'hospitable')",0.2414665,0.1177407,-0.1237258
20,"('rough', 'thoughtful')",-0.2692984,-0.0074515,0.2618469
21,"('immoral', 'moral')",1.2938745,0.5021704,-0.7917041
22,"('untrustworthy', 'trustworthy')",1.3575011,1.2715972,-0.08590389999999992
23,"('insincere', 'sincere')",1.4659158,1.2195506,-0.24636520000000006
24,"('dishonest', 'honest')",1.6932574,1.3984375,-0.2948199
25,"('egoistic', 'altruistic')",0.9753774,1.0850237,0.10964630000000009
26,"('hardhearted', 'benevolent')",0.3658034,0.8011701,0.4353667
27,"('hardhearted', 'softhearted')",1.0135494,1.6951902,0.6816408
28,"('disloyal', 'loyal')",-0.1848897,-0.4020498,-0.21716010000000002
29,"('unfair', 'fair')",-0.5956639,-0.2309832,0.3646807
30,"('intolerant', 'tolerant')",0.9397888,0.6405796,-0.29920919999999995
31,"('evil', 'good')",-0.7145586,-0.49065,0.22390860000000007
32,"('unkind', 'kind')",1.8664845,1.8307225,-0.03576200000000007
33,"('wrong', 'right')",-0.2746318,0.3938166,0.6684483999999999
34,"('mean', 'honorable')",0.8427834,0.3355167,-0.5072667
35,"('corrupt', 'incorrupt')",-2.3454178,-1.7426,0.6028178
36,"('hostile', 'amicable')",-0.1823823,0.2257721,0.40815440000000003
37,"('fake', 'genuine')",0.7135064,0.6442593,-0.0692471
38,"('untruthful', 'truthful')",-0.3286078,-0.2639792,0.06462859999999998
39,"('exploitative', 'cooperative')",0.1700341,0.7443419,0.5743078
40,"('stingy', 'generous')",1.9115434,1.4443802,-0.4671632000000001
41,"('unforgiving', 'forgiving')",1.0683404,0.6473407,-0.4209997000000001
42,"('unreliable', 'reliable')",0.7647734,1.0585805,0.2938070999999999
43,"('irresponsible', 'responsible')",0.9836648,0.8868517,-0.09681309999999999
44,"('prejudiced', 'unprejudiced')",-1.4132957,-1.5771135,-0.16381780000000012
45,"('incompetent', 'competent')",0.9028242,0.9050474,0.0022231999999999807
46,"('uncompetitive', 'competitive')",0.760751,0.5458342,-0.2149167999999999
47,"('stupid', 'smart')",1.1675352,0.8859935,-0.2815417000000001
48,"('unintelligent', 'intelligent')",0.9350667,0.5589881,-0.37607860000000004
49,"('unable', 'able')",-0.7963257,-0.112529,0.6837967
50,"('clumsy', 'skillful')",-0.7122818,-0.3602866,0.35199519999999995
51,"('uneducated', 'educated')",1.4999255,1.2320142,-0.26791129999999996
52,"('irrational', 'rational')",-0.4132233,-0.2661035,0.14711980000000002
53,"('uncreative', 'creative')",0.7204241,0.9168059,0.19638179999999994
54,"('incapable', 'capable')",0.9445858,0.452128,-0.49245780000000006
55,"('incompetent', 'clever')",1.6644578,1.3888209,-0.2756369000000001
56,"('impractical', 'practical')",0.6294713,0.8389381,0.20946680000000006
57,"('unimaginative', 'imaginative')",1.1036795,0.6772715,-0.4264079999999999
58,"('undiscriminating', 'discriminating')",1.3935981,0.8901913,-0.5034067999999999
59,"('foolish', 'wise')",-0.8250114,-0.6204664,0.20454499999999998
60,"('inefficient', 'efficient')",1.0839578,1.2448063,0.16084849999999995
61,"('illogical', 'logical')",0.1564383,0.5108726,0.3544343
62,"('incompetent', 'brilliant')",1.1376604,1.0794276,-0.05823279999999986
63,"('unperceptive', 'insightful')",1.1686372,0.9328271,-0.23581010000000002
64,"('shy', 'confident')",-0.4802964,-0.862875,-0.38257859999999994
65,"('insecure', 'secure')",1.3289778,0.577583,-0.7513948000000001
66,"('inactive', 'active')",-1.331739,-1.2902802,0.04145880000000002
67,"('doubtful', 'determined')",-1.2755717,-1.1374429,0.13812880000000005
68,"('dependent', 'independent')",-0.5227408,-0.3051262,0.2176146
69,"('lazy', 'industrious')",-2.0277311,-1.1598999,0.8678311999999999
70,"('lethargic', 'energetic')",2.1251893,2.0224564,-0.10273290000000035
