,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6749551,-0.4272471,0.24770800000000004
32,"('unkind', 'kind')",1.730454,1.7286092,-0.0018447999999999798
33,"('wrong', 'right')",-0.5167777,0.1770908,0.6938685
34,"('mean', 'honorable')",0.4610925,0.1166435,-0.344449
35,"('corrupt', 'incorrupt')",-2.3940595,-1.6924648,0.7015947
36,"('hostile', 'amicable')",-0.3563614,0.2566887,0.6130500999999999
37,"('fake', 'genuine')",0.8666258,0.7048424,-0.16178340000000002
38,"('untruthful', 'truthful')",-0.3621989,-0.3224871,0.039711799999999964
39,"('exploitative', 'cooperative')",0.0011763,0.5397434,0.5385671
40,"('stingy', 'generous')",1.8661416,1.39464,-0.47150159999999985
41,"('unforgiving', 'forgiving')",1.1203864,0.6162362,-0.5041501999999999
42,"('unreliable', 'reliable')",0.8725934,1.1155736,0.2429802000000001
43,"('irresponsible', 'responsible')",0.9835586,0.8228404,-0.16071819999999992
44,"('prejudiced', 'unprejudiced')",-1.4394854,-1.561192,-0.1217066
45,"('incompetent', 'competent')",1.0406064,0.8846233,-0.15598309999999993
46,"('uncompetitive', 'competitive')",0.9820271,0.7427771,-0.23925000000000007
47,"('stupid', 'smart')",1.0975657,0.8005738,-0.2969919000000001
48,"('unintelligent', 'intelligent')",1.0190932,0.5992259,-0.41986729999999994
49,"('unable', 'able')",-0.8164041,-0.1747889,0.6416151999999999
50,"('clumsy', 'skillful')",-0.7920935,-0.3424039,0.4496896
51,"('uneducated', 'educated')",1.1833867,0.9610272,-0.22235950000000004
52,"('irrational', 'rational')",-0.5741762,-0.3846785,0.18949770000000005
53,"('uncreative', 'creative')",0.6367849,0.8952129,0.258428
54,"('incapable', 'capable')",0.9368115,0.3641455,-0.572666
55,"('incompetent', 'clever')",1.7738799,1.4195653,-0.35431460000000015
56,"('impractical', 'practical')",0.9963363,1.0015343,0.005198000000000147
57,"('unimaginative', 'imaginative')",1.3339965,0.7812341,-0.5527624
58,"('undiscriminating', 'discriminating')",1.5744431,1.051935,-0.5225081
59,"('foolish', 'wise')",-0.7187579,-0.5546566,0.1641012999999999
60,"('inefficient', 'efficient')",1.0770411,1.0869739,0.009932800000000075
61,"('illogical', 'logical')",0.4077418,0.7620874,0.3543456
62,"('incompetent', 'brilliant')",1.1238012,0.884931,-0.23887019999999992
63,"('unperceptive', 'insightful')",1.2105143,0.9394351,-0.2710792000000001
64,"('shy', 'confident')",-0.3558347,-0.8511413,-0.4953066
65,"('insecure', 'secure')",1.492055,0.6525377,-0.8395172999999999
66,"('inactive', 'active')",-1.4968748,-1.3447624,0.15211240000000004
67,"('doubtful', 'determined')",-0.9967703,-0.9320997,0.06467060000000002
68,"('dependent', 'independent')",-0.372141,-0.1171061,0.2550349
69,"('lazy', 'industrious')",-2.1973423,-1.2121219,0.9852203999999998
70,"('lethargic', 'energetic')",2.2177734,1.9760413,-0.24173210000000012
71,"('diffident', 'self-confident')",-0.7318038,-0.4501087,0.28169510000000003
72,"('unambitious', 'ambitious')",0.9369746,0.2881383,-0.6488362999999999
73,"('helpless', 'self-reliant')",0.5892591,0.6011886,0.011929499999999926
74,"('undedicated', 'dedicated')",0.9926538,1.7700665,0.7774127
75,"('meek', 'impulsive')",-0.4810137,-0.8706288,-0.3896151
76,"('anxious', 'daring')",1.4291049,1.0166724,-0.4124325
77,"('unmotivated', 'motivated')",0.1146288,-0.4509851,-0.5656139
78,"('nonresilient', 'resilient')",-0.643537,-0.1634472,0.4800898
79,"('wavering', 'unwavering')",-0.2303008,-0.3031151,-0.07281430000000003
80,"('dominated', 'dominating')",-0.1820822,-0.5282189,-0.3461367000000001
81,"('submissive', 'aggressive')",2.1833481,0.4165359,-1.7668122
82,"('poor', 'rich')",1.7846075,1.1668696,-0.6177378999999998
83,"('powerless', 'powerful')",-0.6758165,-0.6520257,0.0237908
84,"('inferior', 'superior')",0.0499411,-0.2598666,-0.3098077
85,"('insignificant', 'prestigious')",-1.0107939,-0.6744697,0.33632419999999996
86,"('uninfluential', 'influential')",1.3620986,1.3002202,-0.06187839999999989
87,"('unsuccessful', 'successful')",0.0800488,-0.1408998,-0.2209486
88,"('low', 'eminent')",0.9503292,0.7198197,-0.23050950000000003
