,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6228164,unsociable,sociable,0.82867134,-0.7941451,"('unsociable', 'sociable')"
1,0.73936313,unfriendly,friendly,0.81756186,0.07819873,"('unfriendly', 'friendly')"
2,0.88106203,unlikable,likable,0.28777108,-0.5932909,"('unlikable', 'likable')"
3,1.4707546,repellent,pleasant,1.3743911,-0.096363544,"('repellent', 'pleasant')"
4,-1.2621102,disliked,liked,-0.6649429,0.5971673,"('disliked', 'liked')"
5,-0.7659639,distant,outgoing,-0.26558042,0.5003835,"('distant', 'outgoing')"
6,-1.0559903,distant,open,-0.55472463,0.5012657,"('distant', 'open')"
7,1.9274727,insensitive,sensitive,1.7353812,-0.19209146,"('insensitive', 'sensitive')"
8,0.54036665,unaffectionate,affectionate,0.95587367,0.41550702,"('unaffectionate', 'affectionate')"
9,0.32290727,unaffectionate,caring,0.83521587,0.5123086,"('unaffectionate', 'caring')"
10,2.5792007,unsympathetic,sympathetic,1.8604721,-0.71872866,"('unsympathetic', 'sympathetic')"
11,1.768762,unhelpful,helpful,1.1662796,-0.60248244,"('unhelpful', 'helpful')"
12,0.4716334,unsupportive,supportive,1.1612239,0.68959045,"('unsupportive', 'supportive')"
13,1.3628753,impolite,polite,1.0275737,-0.33530164,"('impolite', 'polite')"
14,0.5320044,antisocial,social,0.772921,0.24091661,"('antisocial', 'social')"
15,0.91269505,boring,funny,0.7389296,-0.17376542,"('boring', 'funny')"
16,-0.35673192,unpopular,popular,-0.40693754,-0.05020562,"('unpopular', 'popular')"
17,-0.12286398,nasty,nice,0.08847657,0.21134055,"('nasty', 'nice')"
18,-0.10796686,disagreeable,welcoming,0.62138236,0.7293492,"('disagreeable', 'welcoming')"
19,-0.38441914,inhospitable,hospitable,-0.5292047,-0.14478558,"('inhospitable', 'hospitable')"
20,-0.034621544,rough,thoughtful,-0.08117455,-0.04655301,"('rough', 'thoughtful')"
