,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8083639,0.9241882,-0.8841757
1,"('unfriendly', 'friendly')",1.8383995,2.0628245,0.2244250000000001
2,"('unlikable', 'likable')",1.0452923,0.2598743,-0.7854180000000001
3,"('repellent', 'pleasant')",1.4015034,1.439285,0.03778159999999997
4,"('disliked', 'liked')",-0.5860533,0.000577,0.5866303
5,"('distant', 'outgoing')",0.0894186,0.4300877,0.3406691
6,"('distant', 'open')",-0.1382678,0.2831736,0.4214414
7,"('insensitive', 'sensitive')",2.2345156,2.0363895,-0.19812610000000008
8,"('unaffectionate', 'affectionate')",0.7726793,1.073851,0.30117170000000015
9,"('unaffectionate', 'caring')",0.8963635,1.2761893,0.3798258
10,"('unsympathetic', 'sympathetic')",1.9026883,1.0358283,-0.8668600000000002
11,"('unhelpful', 'helpful')",0.5670819,0.1730546,-0.3940273
12,"('unsupportive', 'supportive')",0.755038,1.2323392,0.4773012
13,"('impolite', 'polite')",0.7520126,0.3110207,-0.44099190000000005
14,"('antisocial', 'social')",0.2305234,0.5297879,0.2992645
15,"('boring', 'funny')",0.7931952,0.5661836,-0.22701159999999998
16,"('unpopular', 'popular')",-0.0997792,-0.0429366,0.0568426
17,"('nasty', 'nice')",-0.3681563,-0.0614286,0.3067277
18,"('disagreeable', 'welcoming')",0.6288391,1.2916049,0.6627658000000001
19,"('inhospitable', 'hospitable')",0.2238182,0.0642506,-0.15956759999999998
20,"('rough', 'thoughtful')",-0.3738321,-0.1405049,0.2333272
21,"('immoral', 'moral')",1.3868151,0.4298678,-0.9569473
22,"('untrustworthy', 'trustworthy')",1.2112535,1.0743184,-0.1369351000000001
23,"('insincere', 'sincere')",1.7381591,1.3669963,-0.3711628
24,"('dishonest', 'honest')",1.6829214,1.312176,-0.3707453999999999
25,"('egoistic', 'altruistic')",0.9171923,1.1364432,0.21925090000000003
26,"('hardhearted', 'benevolent')",0.1844852,0.6841069,0.49962169999999995
27,"('hardhearted', 'softhearted')",0.929164,1.6364479,0.7072839000000001
28,"('disloyal', 'loyal')",-0.0937021,-0.346845,-0.2531429
29,"('unfair', 'fair')",-0.6962946,-0.3072192,0.38907539999999996
30,"('intolerant', 'tolerant')",1.1948183,0.7846997,-0.4101186000000001
31,"('evil', 'good')",-0.9073306,-0.5288858,0.3784448
32,"('unkind', 'kind')",2.0352109,1.8589615,-0.1762494000000001
33,"('wrong', 'right')",-0.4279903,0.276997,0.7049873
34,"('mean', 'honorable')",0.8876889,0.4592151,-0.4284738
35,"('corrupt', 'incorrupt')",-2.595638,-1.8809576,0.7146804000000002
36,"('hostile', 'amicable')",-0.2735313,0.3190722,0.5926035
37,"('fake', 'genuine')",0.825054,0.6168038,-0.20825019999999994
38,"('untruthful', 'truthful')",-0.2742924,-0.1821661,0.0921263
39,"('exploitative', 'cooperative')",0.2310756,0.7425929,0.5115173
40,"('stingy', 'generous')",1.8008745,1.4089756,-0.39189889999999994
41,"('unforgiving', 'forgiving')",1.1255357,0.6716697,-0.4538659999999999
42,"('unreliable', 'reliable')",0.7067973,0.9073886,0.20059130000000003
43,"('irresponsible', 'responsible')",1.0653498,0.8776936,-0.18765619999999994
44,"('prejudiced', 'unprejudiced')",-1.4425096,-1.5879286,-0.14541899999999996
45,"('incompetent', 'competent')",1.0683467,0.9994372,-0.06890949999999996
46,"('uncompetitive', 'competitive')",0.9275085,0.6564545,-0.2710539999999999
47,"('stupid', 'smart')",1.3128887,0.9917304,-0.3211583
48,"('unintelligent', 'intelligent')",1.210449,0.7128159,-0.49763310000000016
49,"('unable', 'able')",-0.6167572,0.0696546,0.6864118
50,"('clumsy', 'skillful')",-0.6961542,-0.2900071,0.4061470999999999
51,"('uneducated', 'educated')",1.5637401,1.1618842,-0.40185589999999993
52,"('irrational', 'rational')",-0.5281415,-0.3068554,0.22128610000000004
53,"('uncreative', 'creative')",0.8046298,1.0611515,0.2565217000000001
54,"('incapable', 'capable')",1.0029778,0.4130659,-0.5899119
55,"('incompetent', 'clever')",1.7397866,1.3458724,-0.3939142
56,"('impractical', 'practical')",0.8727933,0.9032427,0.03044939999999996
57,"('unimaginative', 'imaginative')",1.3423052,0.8730921,-0.46921309999999994
