,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8901718,0.9895337,-0.9006381000000001
1,"('unfriendly', 'friendly')",1.5437486,1.7778919,0.23414329999999994
2,"('unlikable', 'likable')",1.0523154,0.2978283,-0.7544871
3,"('repellent', 'pleasant')",1.1506688,1.2720658,0.12139699999999998
4,"('disliked', 'liked')",-0.5904839,-0.0384523,0.5520316
5,"('distant', 'outgoing')",0.0147727,0.3329689,0.31819620000000004
6,"('distant', 'open')",-0.1406608,0.2779135,0.41857429999999995
7,"('insensitive', 'sensitive')",1.8245267,1.653468,-0.17105870000000012
8,"('unaffectionate', 'affectionate')",0.5478113,0.8278168,0.2800055
9,"('unaffectionate', 'caring')",0.5378146,0.9940362,0.4562216
10,"('unsympathetic', 'sympathetic')",1.8749626,1.0373006,-0.8376619999999999
11,"('unhelpful', 'helpful')",0.3657524,-0.0238676,-0.38961999999999997
12,"('unsupportive', 'supportive')",0.710925,1.1224995,0.41157449999999995
13,"('impolite', 'polite')",0.684809,0.3173903,-0.3674187
14,"('antisocial', 'social')",0.3052243,0.6060406,0.30081630000000004
15,"('boring', 'funny')",0.7333427,0.4567251,-0.2766176
16,"('unpopular', 'popular')",-0.4631312,-0.3343873,0.12874390000000002
17,"('nasty', 'nice')",-0.4237791,-0.1482501,0.275529
18,"('disagreeable', 'welcoming')",0.5934231,1.1637721,0.5703490000000001
19,"('inhospitable', 'hospitable')",0.0431351,-0.0450458,-0.0881809
20,"('rough', 'thoughtful')",-0.3651955,-0.0049653,0.3602302
21,"('immoral', 'moral')",1.414623,0.6338381,-0.7807849
22,"('untrustworthy', 'trustworthy')",1.1922392,1.0459497,-0.14628949999999996
23,"('insincere', 'sincere')",1.4785708,1.1637665,-0.31480430000000004
24,"('dishonest', 'honest')",1.5375126,1.1987934,-0.3387191999999999
25,"('egoistic', 'altruistic')",0.8435644,0.9861955,0.1426311
26,"('hardhearted', 'benevolent')",0.3384309,0.7253421,0.3869112
27,"('hardhearted', 'softhearted')",1.0160219,1.677378,0.6613561000000001
28,"('disloyal', 'loyal')",-0.1938803,-0.4388366,-0.24495630000000002
29,"('unfair', 'fair')",-0.5040793,-0.0786397,0.42543960000000003
30,"('intolerant', 'tolerant')",1.0131686,0.5956025,-0.41756609999999994
31,"('evil', 'good')",-0.7017591,-0.423562,0.2781971
32,"('unkind', 'kind')",1.8663062,1.7538727,-0.11243349999999985
33,"('wrong', 'right')",-0.5609015,0.1473086,0.7082101000000001
34,"('mean', 'honorable')",0.5787505,0.1655125,-0.41323799999999994
35,"('corrupt', 'incorrupt')",-2.4622008,-1.729797,0.7324038000000002
36,"('hostile', 'amicable')",-0.2644176,0.3368211,0.6012386999999999
37,"('fake', 'genuine')",0.8711042,0.6630468,-0.20805739999999995
38,"('untruthful', 'truthful')",-0.4362941,-0.4171827,0.0191114
39,"('exploitative', 'cooperative')",-0.0750699,0.5379211,0.6129910000000001
40,"('stingy', 'generous')",1.6774611,1.2459735,-0.43148759999999986
41,"('unforgiving', 'forgiving')",1.0618497,0.5768348,-0.4850149
42,"('unreliable', 'reliable')",0.9760798,1.173457,0.19737719999999992
