,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7766595,0.8616825,-0.914977
1,"('unfriendly', 'friendly')",1.7275913,1.9268454,0.19925409999999988
2,"('unlikable', 'likable')",0.9453178,0.1850543,-0.7602635
3,"('repellent', 'pleasant')",1.2397806,1.2351899,-0.004590700000000059
4,"('disliked', 'liked')",-0.692813,-0.0663241,0.6264889
5,"('distant', 'outgoing')",0.0880381,0.4447624,0.3567243
6,"('distant', 'open')",-0.1455236,0.2741707,0.41969429999999996
7,"('insensitive', 'sensitive')",1.9730537,1.8093165,-0.16373719999999992
8,"('unaffectionate', 'affectionate')",0.7254208,1.0133778,0.287957
9,"('unaffectionate', 'caring')",0.8548324,1.2242363,0.3694039
10,"('unsympathetic', 'sympathetic')",2.0702855,1.1891766,-0.8811088999999999
11,"('unhelpful', 'helpful')",0.7082653,0.2794026,-0.4288627
12,"('unsupportive', 'supportive')",0.6934019,1.182857,0.48945510000000003
13,"('impolite', 'polite')",0.9178112,0.4977804,-0.42003080000000004
14,"('antisocial', 'social')",0.2855229,0.6089604,0.32343749999999993
15,"('boring', 'funny')",0.802783,0.5750473,-0.22773569999999999
16,"('unpopular', 'popular')",-0.3892944,-0.3732492,0.01604519999999998
17,"('nasty', 'nice')",-0.3722439,-0.0146879,0.35755600000000004
18,"('disagreeable', 'welcoming')",0.446198,1.0960706,0.6498726
19,"('inhospitable', 'hospitable')",0.2650585,0.1690173,-0.09604119999999997
20,"('rough', 'thoughtful')",-0.3531578,-0.1188178,0.23434000000000002
21,"('immoral', 'moral')",1.4451391,0.5774421,-0.867697
22,"('untrustworthy', 'trustworthy')",1.2125867,1.1096278,-0.10295889999999996
23,"('insincere', 'sincere')",1.6962824,1.3574284,-0.338854
24,"('dishonest', 'honest')",1.7704605,1.4508455,-0.319615
25,"('egoistic', 'altruistic')",0.8671746,1.0562098,0.18903519999999996
26,"('hardhearted', 'benevolent')",0.3034648,0.7736005,0.47013570000000005
27,"('hardhearted', 'softhearted')",0.8662528,1.5664027,0.7001499
28,"('disloyal', 'loyal')",-0.1255216,-0.403873,-0.27835139999999997
29,"('unfair', 'fair')",-0.7311429,-0.3546364,0.3765065
30,"('intolerant', 'tolerant')",1.2264126,0.8524703,-0.37394229999999995
31,"('evil', 'good')",-0.9002839,-0.5628356,0.33744830000000003
32,"('unkind', 'kind')",2.0156667,1.8447253,-0.17094140000000024
33,"('wrong', 'right')",-0.4945533,0.2549272,0.7494805
34,"('mean', 'honorable')",0.7886264,0.3980433,-0.39058309999999996
35,"('corrupt', 'incorrupt')",-2.5107338,-1.7920256,0.7187082
36,"('hostile', 'amicable')",-0.4045091,0.1923324,0.5968415
37,"('fake', 'genuine')",0.9445417,0.7789866,-0.16555510000000007
38,"('untruthful', 'truthful')",-0.1351983,-0.0826262,0.0525721
39,"('exploitative', 'cooperative')",0.2203395,0.8034465,0.5831069999999999
40,"('stingy', 'generous')",1.6997505,1.2530514,-0.4466991
41,"('unforgiving', 'forgiving')",1.0996221,0.6395436,-0.46007849999999995
42,"('unreliable', 'reliable')",0.7367599,0.9649816,0.22822169999999997
43,"('irresponsible', 'responsible')",1.0415212,0.8824229,-0.15909830000000003
44,"('prejudiced', 'unprejudiced')",-1.360993,-1.4864662,-0.12547320000000006
45,"('incompetent', 'competent')",1.0331389,0.9636998,-0.06943909999999998
46,"('uncompetitive', 'competitive')",0.8948358,0.6142266,-0.2806092
47,"('stupid', 'smart')",1.1019639,0.7905081,-0.31145580000000006
48,"('unintelligent', 'intelligent')",1.1066591,0.6410068,-0.4656522999999999
49,"('unable', 'able')",-0.8793069,-0.1893812,0.6899257
50,"('clumsy', 'skillful')",-0.7406321,-0.3884473,0.3521848
51,"('uneducated', 'educated')",1.622316,1.2498721,-0.37244390000000016
52,"('irrational', 'rational')",-0.5489981,-0.2948191,0.25417900000000004
53,"('uncreative', 'creative')",0.6880381,0.9366102,0.24857209999999996
54,"('incapable', 'capable')",0.9470156,0.4163774,-0.5306382
55,"('incompetent', 'clever')",1.7625222,1.372167,-0.3903552000000001
56,"('impractical', 'practical')",1.0451855,1.1282046,0.08301909999999979
57,"('unimaginative', 'imaginative')",1.3118475,0.8330379,-0.47880960000000006
58,"('undiscriminating', 'discriminating')",1.375376,0.8631598,-0.5122161999999999
59,"('foolish', 'wise')",-0.9987171,-0.7454623,0.2532548
60,"('inefficient', 'efficient')",1.3287118,1.3772693,0.04855750000000003
61,"('illogical', 'logical')",0.0993984,0.4887425,0.3893441
62,"('incompetent', 'brilliant')",1.2398527,1.1200373,-0.11981540000000002
63,"('unperceptive', 'insightful')",1.3197106,1.030447,-0.2892636000000002
64,"('shy', 'confident')",-0.616657,-1.0394052,-0.4227482
65,"('insecure', 'secure')",1.4123014,0.5071769,-0.9051245
66,"('inactive', 'active')",-1.4780289,-1.4400036,0.03802529999999993
67,"('doubtful', 'determined')",-1.0410089,-0.9751707,0.06583820000000007
68,"('dependent', 'independent')",-0.5950523,-0.3840971,0.21095519999999995
69,"('lazy', 'industrious')",-2.2871914,-1.2905321,0.9966593000000001
70,"('lethargic', 'energetic')",2.3180754,2.0995058,-0.21856959999999992
71,"('diffident', 'self-confident')",-0.8560608,-0.4834269,0.37263389999999996
72,"('unambitious', 'ambitious')",0.9449457,0.3269354,-0.6180103
73,"('helpless', 'self-reliant')",0.4309979,0.4273427,-0.0036551999999999696
74,"('undedicated', 'dedicated')",0.870551,1.7234678,0.8529168000000001
75,"('meek', 'impulsive')",-0.2701563,-0.7762977,-0.5061414
76,"('anxious', 'daring')",1.7063864,1.2440445,-0.4623419
77,"('unmotivated', 'motivated')",0.0347916,-0.4893864,-0.524178
78,"('nonresilient', 'resilient')",-0.8769243,-0.355201,0.5217233
79,"('wavering', 'unwavering')",-0.1213321,-0.1736437,-0.052311600000000014
80,"('dominated', 'dominating')",-0.229104,-0.6192373,-0.3901333
81,"('submissive', 'aggressive')",2.4186297,0.5613366,-1.8572931
82,"('poor', 'rich')",2.1775638,1.3511623,-0.8264015000000002
83,"('powerless', 'powerful')",-0.8779526,-0.8140492,0.06390339999999994
84,"('inferior', 'superior')",-0.081988,-0.4929546,-0.4109666
85,"('insignificant', 'prestigious')",-0.8299758,-0.5100784,0.3198974
86,"('uninfluential', 'influential')",1.5596317,1.4637641,-0.09586760000000005
87,"('unsuccessful', 'successful')",0.1904398,-0.0914479,-0.28188769999999996
88,"('low', 'eminent')",1.3903198,1.0556774,-0.3346424000000001
