,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6462485,0.7433195,-0.902929
1,"('unfriendly', 'friendly')",1.3136122,1.6095046,0.29589240000000006
2,"('unlikable', 'likable')",0.8908569,0.1196137,-0.7712431999999999
3,"('repellent', 'pleasant')",0.9468302,1.1125188,0.16568859999999996
4,"('disliked', 'liked')",-0.6718719,-0.0591994,0.6126725
5,"('distant', 'outgoing')",-0.1214508,0.0896274,0.2110782
6,"('distant', 'open')",-0.3091343,-0.0291131,0.28002119999999997
7,"('insensitive', 'sensitive')",1.5285251,1.4762745,-0.052250600000000036
8,"('unaffectionate', 'affectionate')",0.4508467,0.7373426,0.28649589999999997
9,"('unaffectionate', 'caring')",0.4050792,0.9094574,0.5043782
10,"('unsympathetic', 'sympathetic')",1.8380715,1.0322054,-0.8058661
11,"('unhelpful', 'helpful')",0.6604139,0.1385969,-0.521817
12,"('unsupportive', 'supportive')",0.5418886,1.1051676,0.5632789999999999
13,"('impolite', 'polite')",0.6831014,0.3761118,-0.3069896
14,"('antisocial', 'social')",0.4692387,0.9477247,0.47848599999999997
15,"('boring', 'funny')",0.724399,0.3521979,-0.3722011
16,"('unpopular', 'popular')",-0.5526487,-0.4873132,0.06533549999999999
17,"('nasty', 'nice')",-0.4193434,-0.2720326,0.14731079999999996
18,"('disagreeable', 'welcoming')",0.3899911,1.1322457,0.7422545999999999
19,"('inhospitable', 'hospitable')",0.0223084,-0.2054591,-0.2277675
20,"('rough', 'thoughtful')",-0.4399114,-0.077494,0.3624174
21,"('immoral', 'moral')",1.3413141,0.6170295,-0.7242846
22,"('untrustworthy', 'trustworthy')",1.1810426,1.1116562,-0.06938639999999996
23,"('insincere', 'sincere')",1.5145879,1.2436563,-0.27093159999999994
24,"('dishonest', 'honest')",1.6131031,1.3196186,-0.2934844999999999
25,"('egoistic', 'altruistic')",0.6898596,0.878981,0.1891214
26,"('hardhearted', 'benevolent')",0.574475,1.0042922,0.4298172000000001
27,"('hardhearted', 'softhearted')",0.8581374,1.5336976,0.6755601999999999
28,"('disloyal', 'loyal')",0.0300873,-0.2492919,-0.2793792
29,"('unfair', 'fair')",-0.6829016,-0.2007716,0.48213
30,"('intolerant', 'tolerant')",1.0921395,0.6976746,-0.3944649
31,"('evil', 'good')",-0.9975118,-0.6634324,0.3340793999999999
32,"('unkind', 'kind')",2.1042249,2.0382704,-0.06595450000000014
33,"('wrong', 'right')",-0.5577219,0.1972396,0.7549615
34,"('mean', 'honorable')",0.6873425,0.1718399,-0.5155026
35,"('corrupt', 'incorrupt')",-2.4367405,-1.8145946,0.6221459
36,"('hostile', 'amicable')",-0.522855,-0.0216397,0.5012152999999999
37,"('fake', 'genuine')",0.9363587,0.7492076,-0.18715110000000001
38,"('untruthful', 'truthful')",-0.3108739,-0.3091747,0.0016991999999999563
39,"('exploitative', 'cooperative')",0.0979392,0.7462668,0.6483276
40,"('stingy', 'generous')",1.5502517,1.1357559,-0.4144958000000001
41,"('unforgiving', 'forgiving')",1.145374,0.6688262,-0.47654779999999985
42,"('unreliable', 'reliable')",0.8583555,1.139264,0.2809085
43,"('irresponsible', 'responsible')",1.0044306,0.8597648,-0.14466580000000007
44,"('prejudiced', 'unprejudiced')",-1.1712904,-1.4287739,-0.2574835
45,"('incompetent', 'competent')",1.0137172,0.8813651,-0.13235210000000008
46,"('uncompetitive', 'competitive')",0.8361311,0.6996307,-0.13650039999999997
47,"('stupid', 'smart')",1.1671488,0.7660901,-0.4010587000000001
48,"('unintelligent', 'intelligent')",1.1956618,0.7625153,-0.4331465000000001
49,"('unable', 'able')",-0.8498878,-0.1382574,0.7116304
50,"('clumsy', 'skillful')",-0.6472677,-0.3017971,0.3454706
