,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.686421,0.7739411,-0.9124798999999999
1,"('unfriendly', 'friendly')",1.4024023,1.6417835,0.23938119999999996
2,"('unlikable', 'likable')",0.9366757,0.1684616,-0.7682141
3,"('repellent', 'pleasant')",1.3800964,1.3899371,0.009840700000000036
4,"('disliked', 'liked')",-0.7049807,-0.091022,0.6139587
5,"('distant', 'outgoing')",-0.0798834,0.2960562,0.3759396
6,"('distant', 'open')",-0.289232,0.0782733,0.3675053
7,"('insensitive', 'sensitive')",1.9773628,1.8120695,-0.1652933000000001
8,"('unaffectionate', 'affectionate')",0.4948427,0.8477528,0.35291009999999995
9,"('unaffectionate', 'caring')",0.5293197,1.0165374,0.4872177000000001
10,"('unsympathetic', 'sympathetic')",1.9733069,1.1300017,-0.8433052000000001
11,"('unhelpful', 'helpful')",0.7460853,0.2617462,-0.48433909999999997
12,"('unsupportive', 'supportive')",0.7737727,1.2509759,0.47720320000000005
13,"('impolite', 'polite')",1.0127181,0.6174169,-0.3953012
14,"('antisocial', 'social')",0.5571573,0.9206121,0.3634548000000001
15,"('boring', 'funny')",0.6584801,0.4240939,-0.2343862
16,"('unpopular', 'popular')",-0.361838,-0.2958962,0.0659418
17,"('nasty', 'nice')",-0.4636168,-0.0944283,0.3691885
18,"('disagreeable', 'welcoming')",0.5508834,1.1743307,0.6234473
19,"('inhospitable', 'hospitable')",-0.059353,-0.1703555,-0.11100249999999999
20,"('rough', 'thoughtful')",-0.2989372,-0.1180712,0.18086600000000003
21,"('immoral', 'moral')",1.5536639,0.7077675,-0.8458964000000001
22,"('untrustworthy', 'trustworthy')",1.4441878,1.2538138,-0.19037399999999982
23,"('insincere', 'sincere')",1.6946006,1.3264196,-0.3681810000000001
24,"('dishonest', 'honest')",1.7540283,1.4302034,-0.3238249000000002
25,"('egoistic', 'altruistic')",0.7695005,0.9099488,0.14044829999999997
26,"('hardhearted', 'benevolent')",0.2539503,0.7188108,0.46486049999999995
27,"('hardhearted', 'softhearted')",0.7744718,1.4192728,0.6448009999999998
28,"('disloyal', 'loyal')",-0.109001,-0.3847866,-0.27578559999999996
29,"('unfair', 'fair')",-0.6740801,-0.3031169,0.37096319999999994
30,"('intolerant', 'tolerant')",1.208562,0.819094,-0.3894679999999999
31,"('evil', 'good')",-0.8174539,-0.4459078,0.37154609999999993
32,"('unkind', 'kind')",1.852058,1.7657244,-0.0863335999999999
33,"('wrong', 'right')",-0.5181788,0.2013725,0.7195513
34,"('mean', 'honorable')",0.7012996,0.2641576,-0.43714200000000003
35,"('corrupt', 'incorrupt')",-2.6437047,-1.9095022,0.7342024999999999
36,"('hostile', 'amicable')",-0.508309,0.0030029,0.5113119
37,"('fake', 'genuine')",0.9469412,0.7778558,-0.16908540000000005
38,"('untruthful', 'truthful')",-0.2324272,-0.1737986,0.0586286
39,"('exploitative', 'cooperative')",0.1752071,0.7264215,0.5512144000000001
40,"('stingy', 'generous')",1.7726282,1.2956934,-0.4769348
41,"('unforgiving', 'forgiving')",1.0357033,0.5701161,-0.4655872
42,"('unreliable', 'reliable')",0.9027569,1.0813905,0.17863359999999995
43,"('irresponsible', 'responsible')",1.1945613,0.9866729,-0.20788839999999997
44,"('prejudiced', 'unprejudiced')",-1.4639274,-1.613011,-0.14908359999999998
45,"('incompetent', 'competent')",1.2369215,1.1281466,-0.10877490000000001
46,"('uncompetitive', 'competitive')",1.2570738,0.915377,-0.3416967999999999
47,"('stupid', 'smart')",1.1744187,0.761663,-0.41275569999999995
48,"('unintelligent', 'intelligent')",1.1385203,0.642949,-0.49557129999999994
49,"('unable', 'able')",-0.9711562,-0.3302315,0.6409247
50,"('clumsy', 'skillful')",-0.6397735,-0.297775,0.3419985
51,"('uneducated', 'educated')",1.6071756,1.2728066,-0.3343689999999999
52,"('irrational', 'rational')",-0.5723682,-0.3329351,0.2394331
53,"('uncreative', 'creative')",0.6351559,0.8346078,0.19945190000000002
54,"('incapable', 'capable')",0.761366,0.1964019,-0.5649641
55,"('incompetent', 'clever')",1.9000529,1.5119523,-0.3881006
56,"('impractical', 'practical')",1.0887991,1.1959094,0.10711029999999999
