,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7131191,0.8718483,-0.8412707999999999
1,"('unfriendly', 'friendly')",1.6970998,1.9221129,0.22501309999999997
2,"('unlikable', 'likable')",0.9271838,0.1629158,-0.764268
3,"('repellent', 'pleasant')",1.2287472,1.3526285,0.12388130000000008
4,"('disliked', 'liked')",-0.5759212,0.005749,0.5816702
5,"('distant', 'outgoing')",-0.0171067,0.321926,0.33903269999999996
6,"('distant', 'open')",-0.1611434,0.2424691,0.4036125
7,"('insensitive', 'sensitive')",1.9185628,1.8226166,-0.09594619999999998
8,"('unaffectionate', 'affectionate')",0.6675847,0.956691,0.2891062999999999
9,"('unaffectionate', 'caring')",0.6439216,1.0781497,0.4342281
10,"('unsympathetic', 'sympathetic')",2.0699592,1.2505824,-0.8193767999999999
11,"('unhelpful', 'helpful')",0.6274286,0.1591711,-0.4682575
12,"('unsupportive', 'supportive')",0.6335258,1.0835016,0.4499757999999999
13,"('impolite', 'polite')",0.7243262,0.4025364,-0.3217898
14,"('antisocial', 'social')",0.3073918,0.7151424,0.40775059999999996
15,"('boring', 'funny')",0.7817753,0.4925139,-0.28926139999999995
16,"('unpopular', 'popular')",-0.3391971,-0.2425931,0.09660399999999997
17,"('nasty', 'nice')",-0.3499994,-0.0744461,0.2755533
18,"('disagreeable', 'welcoming')",0.3700234,1.0172927,0.6472693
19,"('inhospitable', 'hospitable')",0.0543692,-0.0501203,-0.1044895
20,"('rough', 'thoughtful')",-0.2509477,0.0139843,0.264932
21,"('immoral', 'moral')",1.4935635,0.6618432,-0.8317203000000001
22,"('untrustworthy', 'trustworthy')",1.2540406,1.1478577,-0.10618289999999986
23,"('insincere', 'sincere')",1.5471102,1.2099635,-0.33714670000000013
24,"('dishonest', 'honest')",1.7542857,1.4513572,-0.30292850000000016
25,"('egoistic', 'altruistic')",0.7577791,0.9362578,0.1784787
26,"('hardhearted', 'benevolent')",0.3240992,0.7393252,0.41522600000000004
27,"('hardhearted', 'softhearted')",1.0416719,1.7468175,0.7051455999999998
28,"('disloyal', 'loyal')",-0.0181228,-0.3424722,-0.3243494
29,"('unfair', 'fair')",-0.60766,-0.1801292,0.4275308
30,"('intolerant', 'tolerant')",1.1102088,0.7258877,-0.3843211000000001
31,"('evil', 'good')",-0.8743371,-0.5455947,0.3287424
32,"('unkind', 'kind')",2.1404858,2.0374027,-0.1030831000000001
33,"('wrong', 'right')",-0.4857736,0.1891198,0.6748934
34,"('mean', 'honorable')",0.7375059,0.3448315,-0.39267440000000003
35,"('corrupt', 'incorrupt')",-2.4262154,-1.715488,0.7107273999999999
36,"('hostile', 'amicable')",-0.2378949,0.3471674,0.5850623
37,"('fake', 'genuine')",1.1054769,0.9259548,-0.17952210000000002
38,"('untruthful', 'truthful')",-0.3649317,-0.3276938,0.037237900000000046
39,"('exploitative', 'cooperative')",0.0660169,0.6475031,0.5814862
40,"('stingy', 'generous')",1.7578018,1.3599593,-0.3978424999999999
41,"('unforgiving', 'forgiving')",1.1519723,0.6684676,-0.4835046999999999
42,"('unreliable', 'reliable')",0.9271367,1.1438764,0.21673969999999987
43,"('irresponsible', 'responsible')",0.8794222,0.7497661,-0.12965610000000005
44,"('prejudiced', 'unprejudiced')",-1.4288143,-1.5680994,-0.13928509999999994
45,"('incompetent', 'competent')",1.1268093,1.0584904,-0.06831889999999996
46,"('uncompetitive', 'competitive')",0.9580361,0.7231078,-0.23492829999999998
47,"('stupid', 'smart')",1.1593968,0.8528158,-0.3065809999999999
48,"('unintelligent', 'intelligent')",1.0690716,0.5968254,-0.47224620000000006
49,"('unable', 'able')",-0.867124,-0.2137347,0.6533893
50,"('clumsy', 'skillful')",-0.5510247,-0.2597935,0.2912312
51,"('uneducated', 'educated')",1.6184182,1.356079,-0.2623392
52,"('irrational', 'rational')",-0.5448486,-0.3625661,0.18228250000000001
53,"('uncreative', 'creative')",0.5841694,0.8860171,0.30184770000000005
54,"('incapable', 'capable')",0.7542925,0.1992556,-0.5550369
55,"('incompetent', 'clever')",1.788452,1.457705,-0.3307469999999999
56,"('impractical', 'practical')",0.9009786,0.9769429,0.07596429999999998
57,"('unimaginative', 'imaginative')",1.3111138,0.8466503,-0.46446350000000003
58,"('undiscriminating', 'discriminating')",1.5444068,1.0173146,-0.5270922
59,"('foolish', 'wise')",-0.9126074,-0.7745608,0.1380465999999999
60,"('inefficient', 'efficient')",1.0805632,1.1630748,0.08251159999999991
61,"('illogical', 'logical')",0.1278317,0.5461445,0.41831280000000004
62,"('incompetent', 'brilliant')",0.9592366,0.7749389,-0.1842977
63,"('unperceptive', 'insightful')",1.2343196,0.932958,-0.3013616000000001
64,"('shy', 'confident')",-0.502857,-0.9137932,-0.4109362
65,"('insecure', 'secure')",1.3646702,0.5186424,-0.8460278
66,"('inactive', 'active')",-1.4431942,-1.3942029,0.04899129999999996
67,"('doubtful', 'determined')",-1.0209946,-1.0110228,0.009971799999999975
68,"('dependent', 'independent')",-0.5255947,-0.2441695,0.28142519999999993
69,"('lazy', 'industrious')",-2.3359509,-1.3145054,1.0214454999999998
70,"('lethargic', 'energetic')",2.2765394,2.0881791,-0.18836029999999981
71,"('diffident', 'self-confident')",-0.8553587,-0.5293043,0.3260544000000001
72,"('unambitious', 'ambitious')",0.9357398,0.3023188,-0.633421
73,"('helpless', 'self-reliant')",0.5030824,0.5002848,-0.0027976000000000667
74,"('undedicated', 'dedicated')",0.8589679,1.6664603,0.8074924
75,"('meek', 'impulsive')",-0.3058258,-0.801849,-0.49602320000000005
76,"('anxious', 'daring')",1.6981285,1.1976662,-0.5004622999999999
77,"('unmotivated', 'motivated')",-0.0709141,-0.5898231,-0.5189090000000001
78,"('nonresilient', 'resilient')",-0.8177299,-0.2827491,0.5349808
79,"('wavering', 'unwavering')",-0.0175335,-0.1332652,-0.11573169999999999
80,"('dominated', 'dominating')",-0.0732741,-0.4928752,-0.4196011
81,"('submissive', 'aggressive')",2.4186963,0.6327688,-1.7859275000000001
82,"('poor', 'rich')",1.9085984,1.2824324,-0.626166
83,"('powerless', 'powerful')",-0.6883066,-0.7413729,-0.05306630000000001
84,"('inferior', 'superior')",0.1058839,-0.2477198,-0.35360369999999997
85,"('insignificant', 'prestigious')",-0.7330253,-0.5163962,0.21662910000000002
86,"('uninfluential', 'influential')",1.4078357,1.3853105,-0.022525200000000023
87,"('unsuccessful', 'successful')",0.0912284,-0.168912,-0.2601404
88,"('low', 'eminent')",1.4041588,1.0979098,-0.306249
