,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9631356,1.08638,-0.8767556000000001
1,"('unfriendly', 'friendly')",1.6164056,1.8380929,0.22168729999999992
2,"('unlikable', 'likable')",0.8844205,0.2373407,-0.6470798000000001
3,"('repellent', 'pleasant')",1.2111607,1.3286429,0.11748219999999998
4,"('disliked', 'liked')",-0.5376109,-0.0254002,0.5122107
5,"('distant', 'outgoing')",0.1582135,0.3703756,0.21216210000000002
6,"('distant', 'open')",0.0327928,0.3181896,0.2853968
7,"('insensitive', 'sensitive')",1.8185562,1.7153173,-0.10323890000000002
8,"('unaffectionate', 'affectionate')",0.6391742,0.8925339,0.25335969999999997
9,"('unaffectionate', 'caring')",0.6814193,1.0579209,0.3765016000000001
10,"('unsympathetic', 'sympathetic')",1.9499786,1.1792953,-0.7706833
11,"('unhelpful', 'helpful')",0.3274486,0.0089713,-0.31847729999999996
12,"('unsupportive', 'supportive')",0.8369679,1.2214446,0.3844767000000001
13,"('impolite', 'polite')",0.6046152,0.3736419,-0.2309733
14,"('antisocial', 'social')",0.2456233,0.5030763,0.25745300000000004
15,"('boring', 'funny')",0.7090342,0.4781427,-0.23089149999999997
16,"('unpopular', 'popular')",-0.49781,-0.3123214,0.18548859999999995
17,"('nasty', 'nice')",-0.3886088,-0.1454663,0.24314249999999998
18,"('disagreeable', 'welcoming')",0.4406555,1.0380687,0.5974132
19,"('inhospitable', 'hospitable')",-0.0882017,-0.1050043,-0.0168026
20,"('rough', 'thoughtful')",-0.2128253,0.0165585,0.2293838
21,"('immoral', 'moral')",1.3064268,0.6004842,-0.7059426000000001
22,"('untrustworthy', 'trustworthy')",1.1935184,1.0439661,-0.14955230000000008
23,"('insincere', 'sincere')",1.3786442,1.154688,-0.22395620000000016
24,"('dishonest', 'honest')",1.5129519,1.2695728,-0.24337910000000007
25,"('egoistic', 'altruistic')",0.7505665,0.9762339,0.22566739999999996
26,"('hardhearted', 'benevolent')",0.3051788,0.5712688,0.26609000000000005
27,"('hardhearted', 'softhearted')",1.1066803,1.7579948,0.6513145
28,"('disloyal', 'loyal')",0.0560087,-0.2479497,-0.3039584
29,"('unfair', 'fair')",-0.2988882,0.0992604,0.39814859999999996
30,"('intolerant', 'tolerant')",0.9243786,0.6073401,-0.3170385
31,"('evil', 'good')",-0.5825145,-0.4352862,0.14722830000000003
32,"('unkind', 'kind')",1.7385322,1.7594554,0.02092319999999992
33,"('wrong', 'right')",-0.5093303,0.1545881,0.6639184
34,"('mean', 'honorable')",0.49032,0.1709757,-0.31934429999999997
35,"('corrupt', 'incorrupt')",-2.4153459,-1.7109374,0.7044085000000002
36,"('hostile', 'amicable')",-0.3193099,0.2414378,0.5607477
37,"('fake', 'genuine')",0.8650836,0.7359297,-0.12915389999999993
38,"('untruthful', 'truthful')",-0.4768193,-0.3963785,0.08044079999999998
39,"('exploitative', 'cooperative')",-0.202367,0.3660851,0.5684521
40,"('stingy', 'generous')",2.1099106,1.6136576,-0.49625300000000006
41,"('unforgiving', 'forgiving')",1.1012232,0.5819269,-0.5192962999999999
42,"('unreliable', 'reliable')",0.9047418,1.1834302,0.27868840000000006
43,"('irresponsible', 'responsible')",0.903463,0.7628778,-0.14058519999999997
44,"('prejudiced', 'unprejudiced')",-1.549802,-1.64677,-0.09696800000000017
45,"('incompetent', 'competent')",1.0778507,0.8883314,-0.18951929999999995
46,"('uncompetitive', 'competitive')",0.9298731,0.7136329,-0.2162402
47,"('stupid', 'smart')",1.1741645,0.8662447,-0.3079198000000001
48,"('unintelligent', 'intelligent')",1.0276917,0.6500185,-0.37767320000000004
49,"('unable', 'able')",-0.7800395,-0.1697874,0.6102521
50,"('clumsy', 'skillful')",-0.7290643,-0.3130588,0.4160055
51,"('uneducated', 'educated')",1.2750089,1.1108434,-0.16416549999999996
52,"('irrational', 'rational')",-0.6634777,-0.4931627,0.17031499999999994
53,"('uncreative', 'creative')",0.670823,0.9290881,0.2582651
54,"('incapable', 'capable')",0.856497,0.3372661,-0.5192308999999999
55,"('incompetent', 'clever')",1.7433024,1.4149578,-0.3283445999999999
56,"('impractical', 'practical')",0.9568026,1.0039446,0.04714200000000013
57,"('unimaginative', 'imaginative')",1.2846667,0.7739728,-0.5106939
58,"('undiscriminating', 'discriminating')",1.7902148,1.2144413,-0.5757734999999999
59,"('foolish', 'wise')",-0.7444701,-0.5825234,0.1619467
60,"('inefficient', 'efficient')",0.9171378,0.9891829,0.07204509999999997
61,"('illogical', 'logical')",0.3931623,0.7718388,0.3786765
62,"('incompetent', 'brilliant')",1.0734345,0.8883744,-0.18506010000000006
63,"('unperceptive', 'insightful')",1.3023122,1.0205067,-0.28180549999999993
64,"('shy', 'confident')",-0.3709365,-0.8103004,-0.43936390000000003
65,"('insecure', 'secure')",1.3590341,0.5769817,-0.7820523999999999
66,"('inactive', 'active')",-1.1772236,-1.0889739,0.08824969999999999
67,"('doubtful', 'determined')",-0.9401519,-0.8751528,0.06499910000000009
68,"('dependent', 'independent')",-0.2287295,0.0038967,0.2326262
69,"('lazy', 'industrious')",-2.1716247,-1.2438838,0.9277409000000001
70,"('lethargic', 'energetic')",2.3997418,2.157861,-0.24188080000000012
71,"('diffident', 'self-confident')",-0.6978839,-0.413141,0.2847429
72,"('unambitious', 'ambitious')",0.9218237,0.2591529,-0.6626708
73,"('helpless', 'self-reliant')",0.6078603,0.5882738,-0.019586500000000062
74,"('undedicated', 'dedicated')",1.0762836,1.8077332,0.7314495999999999
75,"('meek', 'impulsive')",-0.3681497,-0.8238547,-0.455705
76,"('anxious', 'daring')",1.3130395,0.9722985,-0.34074099999999996
77,"('unmotivated', 'motivated')",-0.0062106,-0.4915396,-0.485329
78,"('nonresilient', 'resilient')",-0.5766185,-0.0968424,0.47977610000000004
79,"('wavering', 'unwavering')",-0.2192935,-0.3081243,-0.08883080000000002
80,"('dominated', 'dominating')",-0.1075614,-0.4230764,-0.315515
81,"('submissive', 'aggressive')",2.1703577,0.5791122,-1.5912454999999999
82,"('poor', 'rich')",1.7520766,1.1934075,-0.5586691000000001
83,"('powerless', 'powerful')",-0.6531389,-0.6761221,-0.02298319999999998
84,"('inferior', 'superior')",0.0808409,-0.2141327,-0.2949736
85,"('insignificant', 'prestigious')",-0.8841594,-0.5918102,0.2923492000000001
86,"('uninfluential', 'influential')",1.4734232,1.4118226,-0.061600600000000005
87,"('unsuccessful', 'successful')",0.0780199,-0.0477514,-0.1257713
88,"('low', 'eminent')",0.7796002,0.7133144,-0.06628579999999995
