,Value_Male,0,1,Value_Female,female-male,tuple
0,2.123448,unsociable,sociable,1.3534381,-0.77000976,"('unsociable', 'sociable')"
1,2.3874376,unfriendly,friendly,2.2683406,-0.119096994,"('unfriendly', 'friendly')"
2,1.1667647,unlikable,likable,0.25643685,-0.9103279,"('unlikable', 'likable')"
3,1.1474298,repellent,pleasant,1.2304413,0.08301151,"('repellent', 'pleasant')"
4,-0.21503128,disliked,liked,0.120142534,0.33517382,"('disliked', 'liked')"
5,0.66067517,distant,outgoing,0.758215,0.09753984,"('distant', 'outgoing')"
6,0.5633839,distant,open,0.76427543,0.20089155,"('distant', 'open')"
7,2.507044,insensitive,sensitive,2.1631882,-0.34385586,"('insensitive', 'sensitive')"
8,1.1996868,unaffectionate,affectionate,1.3535032,0.15381646,"('unaffectionate', 'affectionate')"
9,1.4146857,unaffectionate,caring,1.633089,0.21840322,"('unaffectionate', 'caring')"
10,2.1160545,unsympathetic,sympathetic,1.3692386,-0.7468159,"('unsympathetic', 'sympathetic')"
11,0.51376724,unhelpful,helpful,0.28238833,-0.23137891,"('unhelpful', 'helpful')"
12,1.0063881,unsupportive,supportive,1.3367134,0.33032537,"('unsupportive', 'supportive')"
13,0.77863836,impolite,polite,0.53958,-0.23905838,"('impolite', 'polite')"
14,-0.14088452,antisocial,social,0.31383553,0.45472005,"('antisocial', 'social')"
15,0.9355915,boring,funny,0.6492491,-0.28634244,"('boring', 'funny')"
16,-0.055638503,unpopular,popular,0.032229606,0.08786811,"('unpopular', 'popular')"
17,-0.46592897,nasty,nice,-0.08718316,0.3787458,"('nasty', 'nice')"
18,0.62013,disagreeable,welcoming,1.1139449,0.4938149,"('disagreeable', 'welcoming')"
19,0.5386554,inhospitable,hospitable,0.31680372,-0.22185168,"('inhospitable', 'hospitable')"
20,-0.72838926,rough,thoughtful,-0.4340449,0.29434437,"('rough', 'thoughtful')"
21,1.3463192,immoral,moral,0.51782674,-0.82849246,"('immoral', 'moral')"
22,1.1603055,untrustworthy,trustworthy,1.0635629,-0.09674263,"('untrustworthy', 'trustworthy')"
23,1.714283,insincere,sincere,1.4439784,-0.27030456,"('insincere', 'sincere')"
24,2.139467,dishonest,honest,1.6031426,-0.5363244,"('dishonest', 'honest')"
25,1.1456007,egoistic,altruistic,1.1553396,0.009738922,"('egoistic', 'altruistic')"
26,0.23117906,hardhearted,benevolent,0.6015229,0.37034386,"('hardhearted', 'benevolent')"
27,1.3511262,hardhearted,softhearted,1.9506644,0.5995382,"('hardhearted', 'softhearted')"
28,-0.12147712,disloyal,loyal,-0.36078104,-0.23930392,"('disloyal', 'loyal')"
29,-0.5475894,unfair,fair,-0.1800627,0.3675267,"('unfair', 'fair')"
30,0.797418,intolerant,tolerant,0.51796925,-0.27944875,"('intolerant', 'tolerant')"
31,-0.7399012,evil,good,-0.61789864,0.12200254,"('evil', 'good')"
32,2.452908,unkind,kind,2.2328281,-0.2200799,"('unkind', 'kind')"
33,-0.24972227,wrong,right,0.29630765,0.5460299,"('wrong', 'right')"
34,0.8408932,mean,honorable,0.385337,-0.4555562,"('mean', 'honorable')"
35,-2.5961893,corrupt,incorrupt,-1.9497119,0.64647734,"('corrupt', 'incorrupt')"
36,0.2698481,hostile,amicable,0.6392478,0.36939967,"('hostile', 'amicable')"
37,1.1552879,fake,genuine,0.9143986,-0.24088925,"('fake', 'genuine')"
38,0.028339788,untruthful,truthful,0.07352692,0.04518713,"('untruthful', 'truthful')"
39,0.07103505,exploitative,cooperative,0.6756643,0.6046293,"('exploitative', 'cooperative')"
40,2.0074506,stingy,generous,1.4974835,-0.5099671,"('stingy', 'generous')"
41,1.0848397,unforgiving,forgiving,0.5301752,-0.5546645,"('unforgiving', 'forgiving')"
42,1.1881663,unreliable,reliable,1.278638,0.090471745,"('unreliable', 'reliable')"
43,1.2091033,irresponsible,responsible,1.0871862,-0.12191713,"('irresponsible', 'responsible')"
44,-1.5779154,prejudiced,unprejudiced,-1.6511619,-0.07324648,"('prejudiced', 'unprejudiced')"
45,1.2438151,incompetent,competent,1.1225548,-0.121260285,"('incompetent', 'competent')"
46,0.68087476,uncompetitive,competitive,0.6422194,-0.03865534,"('uncompetitive', 'competitive')"
47,1.1478364,stupid,smart,1.0227523,-0.12508416,"('stupid', 'smart')"
48,0.8582194,unintelligent,intelligent,0.5091096,-0.34910977,"('unintelligent', 'intelligent')"
49,-0.56669915,unable,able,0.02069705,0.5873962,"('unable', 'able')"
50,-0.42044976,clumsy,skillful,-0.15740743,0.26304233,"('clumsy', 'skillful')"
51,1.7268194,uneducated,educated,1.5342262,-0.19259322,"('uneducated', 'educated')"
52,-0.3675115,irrational,rational,-0.22136387,0.14614764,"('irrational', 'rational')"
53,0.79031795,uncreative,creative,1.0517541,0.26143616,"('uncreative', 'creative')"
54,1.3244363,incapable,capable,0.72396237,-0.60047394,"('incapable', 'capable')"
55,1.58006,incompetent,clever,1.4616308,-0.118429184,"('incompetent', 'clever')"
56,0.8986589,impractical,practical,1.0521144,0.1534555,"('impractical', 'practical')"
57,1.2634847,unimaginative,imaginative,0.92368466,-0.33980006,"('unimaginative', 'imaginative')"
58,1.6249046,undiscriminating,discriminating,1.1941191,-0.43078554,"('undiscriminating', 'discriminating')"
59,-0.52661264,foolish,wise,-0.39874423,0.12786841,"('foolish', 'wise')"
60,1.0400554,inefficient,efficient,1.2287247,0.18866932,"('inefficient', 'efficient')"
61,0.55264765,illogical,logical,0.9376537,0.38500607,"('illogical', 'logical')"
62,1.1978632,incompetent,brilliant,1.0813497,-0.11651349,"('incompetent', 'brilliant')"
63,1.4014671,unperceptive,insightful,1.1177657,-0.28370142,"('unperceptive', 'insightful')"
64,-0.44542083,shy,confident,-0.9692956,-0.52387476,"('shy', 'confident')"
65,1.0478781,insecure,secure,0.42214474,-0.6257334,"('insecure', 'secure')"
66,-0.8371811,inactive,active,-0.91020685,-0.07302576,"('inactive', 'active')"
67,-0.98463744,doubtful,determined,-1.075288,-0.09065062,"('doubtful', 'determined')"
68,-0.44903836,dependent,independent,-0.15851456,0.2905238,"('dependent', 'independent')"
69,-2.147641,lazy,industrious,-1.334603,0.813038,"('lazy', 'industrious')"
70,2.5021505,lethargic,energetic,2.3081799,-0.19397068,"('lethargic', 'energetic')"
71,-0.37365964,diffident,self-confident,-0.13545859,0.23820105,"('diffident', 'self-confident')"
72,0.93366313,unambitious,ambitious,0.30070847,-0.63295466,"('unambitious', 'ambitious')"
73,0.75479573,helpless,self-reliant,0.7142689,-0.040526807,"('helpless', 'self-reliant')"
74,1.0270025,undedicated,dedicated,1.8384485,0.8114461,"('undedicated', 'dedicated')"
