,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7415643,0.860297,-0.8812673000000001
1,"('unfriendly', 'friendly')",1.4340721,1.5293889,0.09531679999999998
2,"('unlikable', 'likable')",1.0858297,0.3221786,-0.7636510999999999
3,"('repellent', 'pleasant')",1.0812813,1.2399455,0.15866420000000003
4,"('disliked', 'liked')",-0.8224826,-0.2844079,0.5380746999999999
5,"('distant', 'outgoing')",-0.3112583,-0.0026187,0.3086396
6,"('distant', 'open')",-0.4726999,-0.1300413,0.34265860000000004
7,"('insensitive', 'sensitive')",1.9839814,1.8657063,-0.11827509999999997
8,"('unaffectionate', 'affectionate')",0.6881056,0.8425577,0.15445209999999998
9,"('unaffectionate', 'caring')",0.6813706,0.9586649,0.2772943
10,"('unsympathetic', 'sympathetic')",2.0578089,1.2006373,-0.8571716
11,"('unhelpful', 'helpful')",0.7069932,0.2392669,-0.4677263
12,"('unsupportive', 'supportive')",0.7287452,1.2123315,0.4835862999999999
13,"('impolite', 'polite')",1.0333388,0.6762792,-0.3570595999999999
14,"('antisocial', 'social')",0.2452487,0.6575964,0.4123477
15,"('boring', 'funny')",0.6671741,0.4123941,-0.25478
16,"('unpopular', 'popular')",-0.4022757,-0.4211824,-0.0189067
17,"('nasty', 'nice')",-0.2851595,0.052127,0.3372865
18,"('disagreeable', 'welcoming')",0.4795038,1.1073806,0.6278767999999999
19,"('inhospitable', 'hospitable')",0.1332159,-0.0434591,-0.176675
20,"('rough', 'thoughtful')",-0.4346705,-0.1046139,0.33005660000000003
21,"('immoral', 'moral')",1.5391716,0.73964,-0.7995316
22,"('untrustworthy', 'trustworthy')",1.2240699,1.1817683,-0.04230159999999983
23,"('insincere', 'sincere')",1.737095,1.3890229,-0.3480721
24,"('dishonest', 'honest')",1.6309526,1.2745403,-0.3564123000000001
25,"('egoistic', 'altruistic')",0.7435763,0.7999047,0.056328400000000056
26,"('hardhearted', 'benevolent')",0.244188,0.6554595,0.4112715
27,"('hardhearted', 'softhearted')",0.7546986,1.3996578,0.6449592
28,"('disloyal', 'loyal')",-0.2882112,-0.6633565,-0.3751453
29,"('unfair', 'fair')",-0.9585236,-0.4273451,0.5311785
30,"('intolerant', 'tolerant')",1.2009366,0.8394989,-0.36143769999999986
31,"('evil', 'good')",-1.0724618,-0.7614646,0.31099719999999986
32,"('unkind', 'kind')",2.0413117,1.7903368,-0.2509749000000001
33,"('wrong', 'right')",-0.5878813,0.0817666,0.6696479000000001
34,"('mean', 'honorable')",0.8808794,0.4371561,-0.4437233
35,"('corrupt', 'incorrupt')",-2.8590722,-2.2154447,0.6436275
36,"('hostile', 'amicable')",-0.5058964,-0.0973437,0.4085527
37,"('fake', 'genuine')",0.845507,0.6487041,-0.1968029
38,"('untruthful', 'truthful')",-0.0762949,-0.1030043,-0.026709399999999994
39,"('exploitative', 'cooperative')",0.10943,0.6487185,0.5392885
40,"('stingy', 'generous')",1.3504687,0.9559227,-0.39454599999999995
41,"('unforgiving', 'forgiving')",1.2496934,0.7439643,-0.5057290999999999
42,"('unreliable', 'reliable')",0.6760438,0.90538,0.2293362
43,"('irresponsible', 'responsible')",1.0735479,0.939869,-0.13367890000000016
44,"('prejudiced', 'unprejudiced')",-1.3886251,-1.5269173,-0.13829219999999998
45,"('incompetent', 'competent')",1.1193034,1.0927814,-0.026521999999999935
46,"('uncompetitive', 'competitive')",1.0255177,0.8746123,-0.15090539999999997
47,"('stupid', 'smart')",1.1103581,0.7757134,-0.3346447
48,"('unintelligent', 'intelligent')",1.0160636,0.5389746,-0.4770890000000001
49,"('unable', 'able')",-0.7768646,-0.1390607,0.6378039
50,"('clumsy', 'skillful')",-0.6334883,-0.3538519,0.2796364
51,"('uneducated', 'educated')",1.5182039,1.2040486,-0.31415530000000014
52,"('irrational', 'rational')",-0.7253716,-0.627561,0.09781059999999997
53,"('uncreative', 'creative')",0.5368397,0.6995264,0.16268669999999996
54,"('incapable', 'capable')",0.9711187,0.2872062,-0.6839124999999999
55,"('incompetent', 'clever')",1.8016299,1.5205306,-0.28109929999999994
56,"('impractical', 'practical')",0.9905313,1.1605844,0.17005310000000007
57,"('unimaginative', 'imaginative')",1.0904989,0.5852809,-0.5052180000000001
58,"('undiscriminating', 'discriminating')",1.4079089,0.9201755,-0.4877334
59,"('foolish', 'wise')",-1.1033481,-0.9637726,0.13957550000000007
60,"('inefficient', 'efficient')",1.3207555,1.4334066,0.11265110000000012
61,"('illogical', 'logical')",0.1232545,0.4961167,0.37286220000000003
62,"('incompetent', 'brilliant')",1.2164894,1.2033513,-0.01313809999999993
63,"('unperceptive', 'insightful')",1.3225883,1.0646647,-0.25792360000000003
64,"('shy', 'confident')",-0.5279883,-0.9586373,-0.43064900000000006
65,"('insecure', 'secure')",1.4707763,0.5755046,-0.8952717
66,"('inactive', 'active')",-1.6404985,-1.5475061,0.09299239999999998
67,"('doubtful', 'determined')",-1.0264278,-0.9153942,0.11103359999999995
