,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9120718,0.9917203,-0.9203515000000001
1,"('unfriendly', 'friendly')",1.6133538,1.9315072,0.3181533999999999
2,"('unlikable', 'likable')",0.9609784,0.197517,-0.7634614
3,"('repellent', 'pleasant')",1.1949276,1.2490543,0.05412670000000008
4,"('disliked', 'liked')",-0.6540679,-0.0246385,0.6294294
5,"('distant', 'outgoing')",0.2555104,0.5467444,0.291234
6,"('distant', 'open')",0.0460782,0.4420931,0.3960149
7,"('insensitive', 'sensitive')",1.8156175,1.6778036,-0.13781390000000004
8,"('unaffectionate', 'affectionate')",0.7798696,1.1173449,0.3374752999999999
9,"('unaffectionate', 'caring')",0.8121945,1.2337517,0.42155719999999997
10,"('unsympathetic', 'sympathetic')",1.9489377,1.0839901,-0.8649476
11,"('unhelpful', 'helpful')",0.5778694,0.159985,-0.4178844
12,"('unsupportive', 'supportive')",0.6885291,1.1627854,0.47425629999999996
13,"('impolite', 'polite')",0.6371548,0.2642745,-0.3728803
14,"('antisocial', 'social')",0.3134851,0.6339124,0.3204273
15,"('boring', 'funny')",0.622345,0.3888936,-0.23345140000000003
16,"('unpopular', 'popular')",-0.3483831,-0.1980395,0.1503436
17,"('nasty', 'nice')",-0.3025166,-0.0305017,0.2720149
18,"('disagreeable', 'welcoming')",0.4778793,1.1678258,0.6899464999999999
19,"('inhospitable', 'hospitable')",0.1008636,0.0140867,-0.08677689999999999
20,"('rough', 'thoughtful')",-0.3288379,-0.0806665,0.24817140000000001
21,"('immoral', 'moral')",1.3801334,0.5008074,-0.879326
22,"('untrustworthy', 'trustworthy')",1.2382241,1.1013271,-0.13689700000000005
23,"('insincere', 'sincere')",1.4257551,1.1459433,-0.27981179999999983
24,"('dishonest', 'honest')",1.6668342,1.3636,-0.3032342000000001
25,"('egoistic', 'altruistic')",0.8215482,1.0621868,0.24063860000000015
26,"('hardhearted', 'benevolent')",0.3549,0.8319208,0.4770208
27,"('hardhearted', 'softhearted')",0.9301968,1.6889216,0.7587248
28,"('disloyal', 'loyal')",-0.0259206,-0.2512814,-0.2253608
29,"('unfair', 'fair')",-0.5743772,-0.1557654,0.41861180000000003
30,"('intolerant', 'tolerant')",1.0637595,0.6606009,-0.4031585999999999
31,"('evil', 'good')",-0.8157421,-0.5425619,0.2731802
32,"('unkind', 'kind')",1.9332135,1.8687063,-0.06450719999999999
33,"('wrong', 'right')",-0.453155,0.3072996,0.7604546
34,"('mean', 'honorable')",0.5795722,0.169759,-0.4098132
35,"('corrupt', 'incorrupt')",-2.5051274,-1.7378911,0.7672363000000002
36,"('hostile', 'amicable')",-0.3129281,0.3677704,0.6806985
37,"('fake', 'genuine')",0.7892198,0.6119409,-0.17727890000000002
38,"('untruthful', 'truthful')",-0.2760066,-0.1722938,0.1037128
39,"('exploitative', 'cooperative')",0.210424,0.7393407,0.5289166999999999
40,"('stingy', 'generous')",1.874571,1.4035365,-0.4710345
41,"('unforgiving', 'forgiving')",1.0574253,0.6318519,-0.4255734
42,"('unreliable', 'reliable')",0.7587072,0.9836311,0.22492389999999995
43,"('irresponsible', 'responsible')",0.9689196,0.8237638,-0.14515579999999995
44,"('prejudiced', 'unprejudiced')",-1.389263,-1.5469811,-0.15771810000000008
45,"('incompetent', 'competent')",1.0608905,0.9576641,-0.10322639999999994
46,"('uncompetitive', 'competitive')",0.9283376,0.6982481,-0.23008949999999995
47,"('stupid', 'smart')",1.2491566,0.95027,-0.2988866000000001
48,"('unintelligent', 'intelligent')",0.99079,0.5587453,-0.43204469999999995
49,"('unable', 'able')",-0.8210789,-0.1488172,0.6722617
50,"('clumsy', 'skillful')",-0.7641724,-0.3649675,0.3992049
51,"('uneducated', 'educated')",1.3775891,1.0904754,-0.2871136999999999
52,"('irrational', 'rational')",-0.5341279,-0.2799773,0.2541506
53,"('uncreative', 'creative')",0.6144542,0.9511,0.3366458
54,"('incapable', 'capable')",0.8768464,0.3645791,-0.5122673
55,"('incompetent', 'clever')",1.814953,1.4248969,-0.3900561
56,"('impractical', 'practical')",0.8792884,0.9638731,0.08458470000000007
57,"('unimaginative', 'imaginative')",1.2896502,0.8562317,-0.43341850000000004
58,"('undiscriminating', 'discriminating')",1.568575,1.0551876,-0.5133874
59,"('foolish', 'wise')",-0.8055347,-0.5808171,0.22471760000000007
60,"('inefficient', 'efficient')",1.1090006,1.1366917,0.02769110000000019
61,"('illogical', 'logical')",0.1792382,0.574939,0.39570079999999996
62,"('incompetent', 'brilliant')",1.0180806,0.848415,-0.16966559999999997
63,"('unperceptive', 'insightful')",1.2288106,0.9672526,-0.26155800000000007
64,"('shy', 'confident')",-0.4736208,-0.9412264,-0.4676056
65,"('insecure', 'secure')",1.4277831,0.4922611,-0.9355220000000001
66,"('inactive', 'active')",-1.3969282,-1.3023899,0.09453829999999996
67,"('doubtful', 'determined')",-0.9117758,-0.9192494,-0.007473599999999969
68,"('dependent', 'independent')",-0.4634652,-0.2255297,0.23793550000000002
69,"('lazy', 'industrious')",-2.2401534,-1.2462376,0.9939158000000001
70,"('lethargic', 'energetic')",2.2185789,1.9750145,-0.2435643999999999
71,"('diffident', 'self-confident')",-0.7576657,-0.4194113,0.3382544
72,"('unambitious', 'ambitious')",1.1152752,0.4587793,-0.6564958999999999
73,"('helpless', 'self-reliant')",0.4815936,0.4678034,-0.01379020000000003
74,"('undedicated', 'dedicated')",0.9501154,1.800832,0.8507165999999999
75,"('meek', 'impulsive')",-0.1892255,-0.6992672,-0.5100416999999999
76,"('anxious', 'daring')",1.6873449,1.2168541,-0.4704908000000001
77,"('unmotivated', 'motivated')",-0.0389491,-0.5573148,-0.5183657
78,"('nonresilient', 'resilient')",-0.6859989,-0.1504514,0.5355475
79,"('wavering', 'unwavering')",-0.0643991,-0.0819109,-0.017511799999999994
80,"('dominated', 'dominating')",-0.1627432,-0.5922478,-0.4295046
81,"('submissive', 'aggressive')",2.3343073,0.4563946,-1.8779127
82,"('poor', 'rich')",2.0040174,1.3301816,-0.6738358
83,"('powerless', 'powerful')",-0.6163633,-0.5838224,0.032540899999999984
84,"('inferior', 'superior')",-0.0459407,-0.373257,-0.3273163
85,"('insignificant', 'prestigious')",-0.7221092,-0.3721934,0.3499158
86,"('uninfluential', 'influential')",1.5697809,1.5136028,-0.05617810000000012
87,"('unsuccessful', 'successful')",0.1755136,-0.0621177,-0.2376313
88,"('low', 'eminent')",1.1144543,0.8972952,-0.21715910000000005
