,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7701331,0.8692235,-0.9009096
1,"('unfriendly', 'friendly')",1.6136357,1.85858,0.2449443
2,"('unlikable', 'likable')",0.8437152,0.0775486,-0.7661666
3,"('repellent', 'pleasant')",1.2000844,1.2315073,0.03142290000000014
4,"('disliked', 'liked')",-0.6644039,-0.0908548,0.5735491
5,"('distant', 'outgoing')",-0.0098438,0.3065168,0.3163606
6,"('distant', 'open')",-0.1130982,0.2246956,0.3377938
7,"('insensitive', 'sensitive')",1.8678903,1.7349527,-0.1329376
8,"('unaffectionate', 'affectionate')",0.6178362,0.8678666,0.2500304000000001
9,"('unaffectionate', 'caring')",0.654347,1.060274,0.4059269999999999
10,"('unsympathetic', 'sympathetic')",2.0239987,1.1840666,-0.8399321
11,"('unhelpful', 'helpful')",0.5157575,0.1371276,-0.37862989999999996
12,"('unsupportive', 'supportive')",0.6823639,1.1717363,0.48937240000000004
13,"('impolite', 'polite')",0.8214311,0.4977168,-0.32371429999999995
14,"('antisocial', 'social')",0.2679967,0.6772567,0.40926000000000007
15,"('boring', 'funny')",0.8051039,0.5797518,-0.22535209999999994
16,"('unpopular', 'popular')",-0.4899478,-0.4165553,0.07339249999999997
17,"('nasty', 'nice')",-0.52644,-0.162299,0.36414100000000005
18,"('disagreeable', 'welcoming')",0.3183083,0.8785853,0.560277
19,"('inhospitable', 'hospitable')",0.2037093,0.0982157,-0.1054936
20,"('rough', 'thoughtful')",-0.2226925,-0.0675746,0.15511789999999998
21,"('immoral', 'moral')",1.3044752,0.5237327,-0.7807424999999999
22,"('untrustworthy', 'trustworthy')",1.2593704,1.1154793,-0.14389109999999983
23,"('insincere', 'sincere')",1.4246776,1.1703456,-0.254332
24,"('dishonest', 'honest')",1.6815066,1.4063373,-0.27516930000000017
25,"('egoistic', 'altruistic')",0.7718938,0.9598687,0.18797490000000006
26,"('hardhearted', 'benevolent')",0.4640954,0.8380129,0.37391749999999996
27,"('hardhearted', 'softhearted')",1.098755,1.7018787,0.6031237
28,"('disloyal', 'loyal')",-0.0971348,-0.400632,-0.3034972
29,"('unfair', 'fair')",-0.4437966,-0.056882,0.3869146
30,"('intolerant', 'tolerant')",0.907086,0.6175223,-0.2895637
31,"('evil', 'good')",-0.7721132,-0.4242044,0.3479088000000001
32,"('unkind', 'kind')",1.8316547,1.7695136,-0.06214110000000006
33,"('wrong', 'right')",-0.3121546,0.3675128,0.6796674
34,"('mean', 'honorable')",0.5583019,0.1870253,-0.3712766
35,"('corrupt', 'incorrupt')",-2.3026899,-1.6343476,0.6683423
36,"('hostile', 'amicable')",-0.2583939,0.2182398,0.47663370000000005
37,"('fake', 'genuine')",1.0446842,0.8460852,-0.19859900000000008
38,"('untruthful', 'truthful')",-0.3057093,-0.2080485,0.09766080000000002
39,"('exploitative', 'cooperative')",-0.1383281,0.5087948,0.6471229000000001
40,"('stingy', 'generous')",1.9941516,1.517128,-0.4770235999999999
41,"('unforgiving', 'forgiving')",1.1101651,0.6522334,-0.45793169999999994
42,"('unreliable', 'reliable')",0.9690953,1.1196792,0.1505839
43,"('irresponsible', 'responsible')",0.8920172,0.7810033,-0.1110139
44,"('prejudiced', 'unprejudiced')",-1.4451136,-1.6343532,-0.18923960000000006
45,"('incompetent', 'competent')",1.2033916,1.1355013,-0.06789029999999996
46,"('uncompetitive', 'competitive')",0.9838699,0.7089269,-0.27494299999999994
47,"('stupid', 'smart')",1.1065494,0.7481092,-0.3584402
48,"('unintelligent', 'intelligent')",1.0749596,0.6631781,-0.4117814999999999
49,"('unable', 'able')",-1.0735082,-0.4474342,0.626074
50,"('clumsy', 'skillful')",-0.658402,-0.3623053,0.29609670000000005
51,"('uneducated', 'educated')",1.7622596,1.4774581,-0.28480149999999993
52,"('irrational', 'rational')",-0.542025,-0.354754,0.18727099999999997
