,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7358361,0.940209,-0.7956271
1,"('unfriendly', 'friendly')",1.5509782,1.7837575,0.23277930000000002
2,"('unlikable', 'likable')",0.9998972,0.2192894,-0.7806078000000001
3,"('repellent', 'pleasant')",1.1096223,1.2054855,0.09586319999999993
4,"('disliked', 'liked')",-0.6203425,-0.0729917,0.5473508
5,"('distant', 'outgoing')",0.0023915,0.2994664,0.29707490000000003
6,"('distant', 'open')",-0.1881859,0.1784653,0.36665119999999995
7,"('insensitive', 'sensitive')",1.884179,1.7641043,-0.12007469999999998
8,"('unaffectionate', 'affectionate')",0.6215066,0.9017167,0.2802101
9,"('unaffectionate', 'caring')",0.6697869,1.0632194,0.39343249999999996
10,"('unsympathetic', 'sympathetic')",1.8441813,1.0573107,-0.7868706000000001
11,"('unhelpful', 'helpful')",0.4157542,0.0052115,-0.41054270000000004
12,"('unsupportive', 'supportive')",0.7446299,1.1545551,0.4099252000000001
13,"('impolite', 'polite')",0.7882699,0.4100963,-0.37817359999999994
14,"('antisocial', 'social')",0.2961572,0.6569359,0.3607787
15,"('boring', 'funny')",0.7126131,0.5179786,-0.19463450000000004
16,"('unpopular', 'popular')",-0.4714351,-0.3964568,0.0749783
17,"('nasty', 'nice')",-0.4059788,-0.0662913,0.3396875
18,"('disagreeable', 'welcoming')",0.5492046,1.1566441,0.6074395
19,"('inhospitable', 'hospitable')",0.1053,0.044772,-0.060528000000000005
20,"('rough', 'thoughtful')",-0.3703257,-0.1339783,0.23634739999999999
21,"('immoral', 'moral')",1.2713029,0.4976268,-0.7736761000000001
22,"('untrustworthy', 'trustworthy')",1.2205884,1.157428,-0.06316040000000012
23,"('insincere', 'sincere')",1.4256428,1.1050309,-0.32061190000000006
24,"('dishonest', 'honest')",1.6456015,1.3263731,-0.31922839999999986
25,"('egoistic', 'altruistic')",0.8616963,1.0427273,0.18103099999999994
26,"('hardhearted', 'benevolent')",0.2471972,0.6879032,0.44070600000000004
27,"('hardhearted', 'softhearted')",0.8871839,1.5830482,0.6958642999999999
28,"('disloyal', 'loyal')",-0.3123445,-0.610676,-0.29833149999999997
29,"('unfair', 'fair')",-0.5825639,-0.1556981,0.4268658
30,"('intolerant', 'tolerant')",1.0684151,0.7738083,-0.29460679999999995
31,"('evil', 'good')",-0.7791622,-0.4903797,0.28878250000000005
32,"('unkind', 'kind')",1.9219553,1.7764738,-0.14548150000000004
33,"('wrong', 'right')",-0.3780354,0.2839392,0.6619746
34,"('mean', 'honorable')",0.5979686,0.1995435,-0.3984251
35,"('corrupt', 'incorrupt')",-2.5810445,-1.8890924,0.6919521
36,"('hostile', 'amicable')",-0.4422095,0.0977906,0.5400001
37,"('fake', 'genuine')",0.7950154,0.6495073,-0.14550810000000003
38,"('untruthful', 'truthful')",-0.3026829,-0.2646379,0.038044999999999995
39,"('exploitative', 'cooperative')",0.1558058,0.7512383,0.5954325
40,"('stingy', 'generous')",1.8671714,1.3942124,-0.4729589999999999
41,"('unforgiving', 'forgiving')",1.1119834,0.6558161,-0.45616729999999994
42,"('unreliable', 'reliable')",0.6820493,0.8473591,0.16530980000000006
43,"('irresponsible', 'responsible')",0.9378376,0.772895,-0.16494260000000005
44,"('prejudiced', 'unprejudiced')",-1.452081,-1.5450973,-0.09301629999999994
45,"('incompetent', 'competent')",0.9418692,0.8982532,-0.04361599999999999
46,"('uncompetitive', 'competitive')",0.8880236,0.6323291,-0.25569450000000005
47,"('stupid', 'smart')",1.1703162,0.866944,-0.3033722
48,"('unintelligent', 'intelligent')",0.8914571,0.4576244,-0.4338327
49,"('unable', 'able')",-0.9210317,-0.2727576,0.6482741000000001
50,"('clumsy', 'skillful')",-0.7952357,-0.5093526,0.28588309999999995
51,"('uneducated', 'educated')",1.6595122,1.3310301,-0.3284821
52,"('irrational', 'rational')",-0.5741959,-0.3717831,0.2024128
53,"('uncreative', 'creative')",0.5428526,0.7741384,0.23128579999999999
54,"('incapable', 'capable')",0.731981,0.1813352,-0.5506458
55,"('incompetent', 'clever')",1.6755313,1.4022149,-0.2733164000000001
56,"('impractical', 'practical')",0.9310992,1.0249344,0.09383520000000001
57,"('unimaginative', 'imaginative')",1.1703692,0.6994313,-0.47093790000000013
58,"('undiscriminating', 'discriminating')",1.4660914,0.9570405,-0.5090509000000001
59,"('foolish', 'wise')",-0.8330686,-0.6890997,0.14396890000000007
60,"('inefficient', 'efficient')",1.1762073,1.2882763,0.11206899999999997
61,"('illogical', 'logical')",0.1672055,0.5636001,0.39639460000000004
62,"('incompetent', 'brilliant')",1.069921,0.9360328,-0.1338881999999999
63,"('unperceptive', 'insightful')",1.1825429,0.8935007,-0.2890422
64,"('shy', 'confident')",-0.3373247,-0.8281174,-0.4907927
65,"('insecure', 'secure')",1.3344499,0.499055,-0.8353949
66,"('inactive', 'active')",-1.3316324,-1.3236951,0.007937300000000036
67,"('doubtful', 'determined')",-0.9791709,-0.9223271,0.0568438
68,"('dependent', 'independent')",-0.4218054,-0.2042836,0.2175218
69,"('lazy', 'industrious')",-2.2328923,-1.3229355,0.9099568
70,"('lethargic', 'energetic')",2.2550854,2.0403824,-0.2147030000000001
71,"('diffident', 'self-confident')",-0.7146095,-0.4046704,0.3099391
72,"('unambitious', 'ambitious')",1.0442177,0.4089487,-0.6352689999999999
73,"('helpless', 'self-reliant')",0.469435,0.459454,-0.009981000000000018
74,"('undedicated', 'dedicated')",0.8653884,1.6935055,0.8281171000000002
75,"('meek', 'impulsive')",-0.2240378,-0.8215887,-0.5975508999999999
76,"('anxious', 'daring')",1.5408814,1.1085159,-0.43236549999999996
77,"('unmotivated', 'motivated')",-0.1293415,-0.5994249,-0.47008340000000004
78,"('nonresilient', 'resilient')",-0.8636979,-0.2985369,0.565161
79,"('wavering', 'unwavering')",-0.1831361,-0.3124954,-0.12935929999999998
80,"('dominated', 'dominating')",-0.1315423,-0.524609,-0.3930667
81,"('submissive', 'aggressive')",2.2639417,0.4790445,-1.7848972
82,"('poor', 'rich')",1.9055134,1.1791369,-0.7263765
83,"('powerless', 'powerful')",-0.605441,-0.614172,-0.008731000000000044
84,"('inferior', 'superior')",0.0408493,-0.38718,-0.4280293
85,"('insignificant', 'prestigious')",-0.7827901,-0.6162363,0.16655380000000009
86,"('uninfluential', 'influential')",1.4697156,1.3956867,-0.07402890000000006
87,"('unsuccessful', 'successful')",0.1902971,-0.0594274,-0.2497245
88,"('low', 'eminent')",1.1271017,0.7880138,-0.3390879000000001
