,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7905269,0.8618029,-0.9287239999999999
1,"('unfriendly', 'friendly')",1.7601732,2.0623985,0.3022252999999999
2,"('unlikable', 'likable')",0.9497641,0.1581901,-0.791574
3,"('repellent', 'pleasant')",1.0879511,1.2094149,0.12146380000000012
4,"('disliked', 'liked')",-0.588185,-0.0384031,0.5497818999999999
5,"('distant', 'outgoing')",0.1644645,0.4374676,0.2730031
6,"('distant', 'open')",0.0077353,0.3734072,0.3656719
7,"('insensitive', 'sensitive')",1.7589711,1.6837396,-0.0752314999999999
8,"('unaffectionate', 'affectionate')",0.6087932,0.8960674,0.2872741999999999
9,"('unaffectionate', 'caring')",0.5681917,1.0279466,0.45975489999999997
10,"('unsympathetic', 'sympathetic')",1.8689309,1.0294224,-0.8395085
11,"('unhelpful', 'helpful')",0.3195999,-0.0306073,-0.3502072
12,"('unsupportive', 'supportive')",0.6887301,1.1097751,0.421045
13,"('impolite', 'polite')",0.5504575,0.1950861,-0.3553714
14,"('antisocial', 'social')",0.2213029,0.5484207,0.3271178
15,"('boring', 'funny')",0.6471582,0.4276592,-0.219499
16,"('unpopular', 'popular')",-0.5660876,-0.3937938,0.1722938
17,"('nasty', 'nice')",-0.663224,-0.2971476,0.3660764
18,"('disagreeable', 'welcoming')",0.475501,1.0427074,0.5672064000000001
19,"('inhospitable', 'hospitable')",0.1223157,0.0971839,-0.025131799999999996
20,"('rough', 'thoughtful')",-0.3232384,-0.0335791,0.28965929999999995
21,"('immoral', 'moral')",1.3118092,0.4965252,-0.8152839999999999
22,"('untrustworthy', 'trustworthy')",1.2679559,1.0756331,-0.19232280000000013
23,"('insincere', 'sincere')",1.3767397,1.0988564,-0.27788329999999983
24,"('dishonest', 'honest')",1.626884,1.2816485,-0.34523550000000003
25,"('egoistic', 'altruistic')",0.8776965,1.058286,0.18058950000000007
26,"('hardhearted', 'benevolent')",0.4085972,0.8006416,0.39204439999999996
27,"('hardhearted', 'softhearted')",1.1095514,1.7595346,0.6499832000000001
