,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8165155,0.9040621,-0.9124534
1,"('unfriendly', 'friendly')",1.6462721,1.8993762,0.25310410000000005
2,"('unlikable', 'likable')",0.8295286,0.017732,-0.8117966
3,"('repellent', 'pleasant')",1.1874254,1.1981193,0.010693900000000145
4,"('disliked', 'liked')",-0.6209319,-0.0286415,0.5922904
5,"('distant', 'outgoing')",-0.1941151,0.2189825,0.4130976
6,"('distant', 'open')",-0.3680091,0.1624178,0.5304268999999999
7,"('insensitive', 'sensitive')",1.9474783,1.7605299,-0.1869483999999999
8,"('unaffectionate', 'affectionate')",0.75841,1.0173761,0.25896609999999987
9,"('unaffectionate', 'caring')",0.7806604,1.1348692,0.3542088
10,"('unsympathetic', 'sympathetic')",2.1508292,1.2090207,-0.9418085
11,"('unhelpful', 'helpful')",0.7872678,0.1690832,-0.6181846
12,"('unsupportive', 'supportive')",0.6840654,1.1072168,0.42315139999999996
13,"('impolite', 'polite')",0.9740822,0.4411702,-0.532912
14,"('antisocial', 'social')",0.3045997,0.6194894,0.3148897
15,"('boring', 'funny')",0.7977094,0.5246216,-0.2730878
16,"('unpopular', 'popular')",-0.4894707,-0.4484399,0.04103079999999998
17,"('nasty', 'nice')",-0.4878831,-0.201192,0.2866911
18,"('disagreeable', 'welcoming')",0.3397278,1.0124716,0.6727438
19,"('inhospitable', 'hospitable')",0.1507486,-0.0308986,-0.1816472
20,"('rough', 'thoughtful')",-0.3765362,-0.1375698,0.2389664
21,"('immoral', 'moral')",1.5062301,0.4989276,-1.0073025
22,"('untrustworthy', 'trustworthy')",1.2694356,1.1534733,-0.11596230000000007
23,"('insincere', 'sincere')",1.7208889,1.2739166,-0.4469723000000001
24,"('dishonest', 'honest')",1.8820594,1.5129008,-0.3691586
25,"('egoistic', 'altruistic')",0.6960777,0.8864512,0.19037349999999997
26,"('hardhearted', 'benevolent')",0.3182098,0.8174445,0.49923470000000003
27,"('hardhearted', 'softhearted')",0.9880699,1.7500367,0.7619667999999999
28,"('disloyal', 'loyal')",-0.1272329,-0.5694146,-0.4421817
29,"('unfair', 'fair')",-0.7364063,-0.3067373,0.42966899999999997
30,"('intolerant', 'tolerant')",1.2629928,0.8351102,-0.4278825999999999
31,"('evil', 'good')",-0.9765361,-0.5755097,0.4010264
32,"('unkind', 'kind')",2.2728498,2.0020132,-0.2708366
33,"('wrong', 'right')",-0.3721592,0.3570746,0.7292338
34,"('mean', 'honorable')",0.81052,0.3566048,-0.4539152
35,"('corrupt', 'incorrupt')",-2.7451963,-1.942217,0.8029792999999998
36,"('hostile', 'amicable')",-0.5536353,0.1270764,0.6807117
37,"('fake', 'genuine')",1.0363735,0.7828973,-0.25347620000000004
38,"('untruthful', 'truthful')",-0.2256133,-0.2238994,0.0017138999999999904
39,"('exploitative', 'cooperative')",0.2551612,0.7764884,0.5213272
40,"('stingy', 'generous')",1.6410353,1.2797842,-0.36125110000000005
41,"('unforgiving', 'forgiving')",1.177462,0.653436,-0.524026
42,"('unreliable', 'reliable')",0.7122793,0.8275924,0.11531310000000006
43,"('irresponsible', 'responsible')",1.0558667,0.8366709,-0.21919579999999994
44,"('prejudiced', 'unprejudiced')",-1.5157442,-1.6138012,-0.09805699999999984
45,"('incompetent', 'competent')",1.159312,1.0249718,-0.1343401999999998
46,"('uncompetitive', 'competitive')",0.9908414,0.6141493,-0.3766921
47,"('stupid', 'smart')",1.147731,0.8219181,-0.32581290000000007
48,"('unintelligent', 'intelligent')",1.0541806,0.5547768,-0.49940380000000006
49,"('unable', 'able')",-0.7449031,-0.14527,0.5996331
50,"('clumsy', 'skillful')",-0.6889864,-0.4658292,0.2231572
51,"('uneducated', 'educated')",1.8413563,1.3614738,-0.4798825
52,"('irrational', 'rational')",-0.5952348,-0.3094434,0.2857914
53,"('uncreative', 'creative')",0.6231333,0.9114556,0.28832230000000003
54,"('incapable', 'capable')",0.8129908,0.2426207,-0.5703701
55,"('incompetent', 'clever')",1.8255098,1.3501345,-0.47537530000000006
56,"('impractical', 'practical')",0.9661551,0.9841575,0.018002399999999974
