,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5878995,0.7295765,-0.8583230000000001
1,"('unfriendly', 'friendly')",1.8189015,1.9967866,0.17788510000000013
2,"('unlikable', 'likable')",1.103221,0.268754,-0.8344670000000001
3,"('repellent', 'pleasant')",1.1976852,1.3043598,0.10667460000000006
4,"('disliked', 'liked')",-0.4280236,0.0763409,0.5043645
5,"('distant', 'outgoing')",0.1009553,0.3300593,0.229104
6,"('distant', 'open')",-0.1069991,0.1979812,0.3049803
7,"('insensitive', 'sensitive')",2.0731922,1.9412593,-0.1319328999999998
8,"('unaffectionate', 'affectionate')",0.7862919,1.0385815,0.2522896
9,"('unaffectionate', 'caring')",0.7668087,1.1478294,0.3810207
10,"('unsympathetic', 'sympathetic')",1.7124763,0.920682,-0.7917943000000001
11,"('unhelpful', 'helpful')",0.4582938,0.0608557,-0.39743809999999996
12,"('unsupportive', 'supportive')",0.7322739,1.2033113,0.47103739999999994
13,"('impolite', 'polite')",0.6427032,0.258253,-0.3844502
14,"('antisocial', 'social')",0.1705876,0.525629,0.3550414
15,"('boring', 'funny')",0.7959097,0.5337471,-0.2621626
16,"('unpopular', 'popular')",-0.1958576,-0.1591608,0.0366968
17,"('nasty', 'nice')",-0.4094514,-0.1073858,0.30206560000000005
18,"('disagreeable', 'welcoming')",0.6609407,1.2932365,0.6322957999999999
19,"('inhospitable', 'hospitable')",0.2827779,0.0837736,-0.19900430000000002
20,"('rough', 'thoughtful')",-0.4698141,-0.1923809,0.27743320000000005
21,"('immoral', 'moral')",1.2849848,0.4321676,-0.8528171999999999
22,"('untrustworthy', 'trustworthy')",1.1989968,1.0896506,-0.10934620000000006
23,"('insincere', 'sincere')",1.5860343,1.2675534,-0.31848089999999996
24,"('dishonest', 'honest')",1.6325274,1.2779871,-0.35454030000000003
25,"('egoistic', 'altruistic')",0.9723563,1.11522,0.14286370000000015
26,"('hardhearted', 'benevolent')",0.2713248,0.7231132,0.45178840000000003
27,"('hardhearted', 'softhearted')",0.9337074,1.5795512,0.6458438000000001
28,"('disloyal', 'loyal')",-0.1768968,-0.4356229,-0.25872609999999996
29,"('unfair', 'fair')",-0.6939319,-0.3080208,0.38591110000000006
30,"('intolerant', 'tolerant')",1.1249131,0.7396018,-0.38531130000000013
31,"('evil', 'good')",-0.7236505,-0.4122239,0.3114266
32,"('unkind', 'kind')",2.046268,1.8976731,-0.14859489999999997
33,"('wrong', 'right')",-0.3524125,0.2973698,0.6497823
34,"('mean', 'honorable')",0.835061,0.4226442,-0.41241680000000003
35,"('corrupt', 'incorrupt')",-2.538223,-1.8666431,0.6715798999999998
36,"('hostile', 'amicable')",-0.1231337,0.3749239,0.4980576
37,"('fake', 'genuine')",0.7696682,0.5893827,-0.1802855
38,"('untruthful', 'truthful')",-0.2587836,-0.1816297,0.0771539
39,"('exploitative', 'cooperative')",0.1581515,0.7309054,0.5727539
40,"('stingy', 'generous')",1.7020857,1.282977,-0.4191087
41,"('unforgiving', 'forgiving')",1.1578247,0.7058116,-0.45201309999999995
42,"('unreliable', 'reliable')",0.6972327,0.8915218,0.1942891
43,"('irresponsible', 'responsible')",0.925549,0.7310239,-0.1945251
44,"('prejudiced', 'unprejudiced')",-1.4110891,-1.5754909,-0.16440179999999982
45,"('incompetent', 'competent')",0.9821064,0.9097875,-0.07231890000000007
46,"('uncompetitive', 'competitive')",0.8017731,0.575227,-0.22654609999999997
47,"('stupid', 'smart')",1.2224915,0.8849055,-0.33758600000000005
48,"('unintelligent', 'intelligent')",1.029527,0.5663788,-0.4631482000000001
49,"('unable', 'able')",-0.6783774,-0.0229178,0.6554596
50,"('clumsy', 'skillful')",-0.7003077,-0.3143301,0.3859776
51,"('uneducated', 'educated')",1.5223199,1.1847127,-0.3376072000000001
52,"('irrational', 'rational')",-0.4103793,-0.2607606,0.1496187
53,"('uncreative', 'creative')",0.7210103,0.9504276,0.22941730000000005
54,"('incapable', 'capable')",0.9902781,0.3738531,-0.616425
55,"('incompetent', 'clever')",1.5696376,1.265156,-0.30448160000000013
56,"('impractical', 'practical')",0.7441509,0.8335648,0.08941390000000005
57,"('unimaginative', 'imaginative')",1.2548758,0.7872007,-0.4676751
58,"('undiscriminating', 'discriminating')",1.3078468,0.8688366,-0.43901020000000013
59,"('foolish', 'wise')",-0.8135185,-0.6295544,0.18396410000000007
60,"('inefficient', 'efficient')",1.0509254,1.1520303,0.10110490000000016
61,"('illogical', 'logical')",0.0832327,0.4522983,0.3690656
62,"('incompetent', 'brilliant')",1.0959576,0.9173915,-0.17856609999999995
63,"('unperceptive', 'insightful')",1.2052922,0.9853977,-0.21989449999999988
