,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8428522,1.0191338,-0.8237184
1,"('unfriendly', 'friendly')",1.7880312,1.9667178,0.17868660000000003
2,"('unlikable', 'likable')",1.0465262,0.3158547,-0.7306714999999999
3,"('repellent', 'pleasant')",1.2270965,1.3543667,0.1272701999999999
4,"('disliked', 'liked')",-0.6031867,-0.0240869,0.5790997999999999
5,"('distant', 'outgoing')",0.1393616,0.3867151,0.24735349999999998
6,"('distant', 'open')",0.0303214,0.34982,0.3194986
7,"('insensitive', 'sensitive')",1.9465663,1.8378969,-0.10866939999999992
8,"('unaffectionate', 'affectionate')",0.7302824,0.9739751,0.24369269999999998
9,"('unaffectionate', 'caring')",0.8010178,1.158959,0.35794120000000007
10,"('unsympathetic', 'sympathetic')",1.9414163,1.1838536,-0.7575627
11,"('unhelpful', 'helpful')",0.3021072,-0.003518,-0.30562520000000004
12,"('unsupportive', 'supportive')",0.8442339,1.2137885,0.36955459999999996
13,"('impolite', 'polite')",0.6233704,0.3480447,-0.2753257
14,"('antisocial', 'social')",0.1241275,0.4322682,0.3081407
15,"('boring', 'funny')",0.6673888,0.4882165,-0.1791723
16,"('unpopular', 'popular')",-0.4841089,-0.3261983,0.1579106
17,"('nasty', 'nice')",-0.5731046,-0.2694945,0.30361009999999994
18,"('disagreeable', 'welcoming')",0.6257689,1.0871382,0.4613693000000001
19,"('inhospitable', 'hospitable')",-0.0183485,-0.04541,-0.0270615
20,"('rough', 'thoughtful')",-0.3198463,-0.0265298,0.2933165
21,"('immoral', 'moral')",1.3860535,0.6270085,-0.7590450000000001
22,"('untrustworthy', 'trustworthy')",1.2228604,1.0842998,-0.13856060000000014
23,"('insincere', 'sincere')",1.5174437,1.224271,-0.29317269999999995
24,"('dishonest', 'honest')",1.6387414,1.3900806,-0.2486607999999999
25,"('egoistic', 'altruistic')",0.9173108,1.0752968,0.15798600000000007
26,"('hardhearted', 'benevolent')",0.2652349,0.5814278,0.31619290000000005
27,"('hardhearted', 'softhearted')",1.1234098,1.7906129,0.6672031
28,"('disloyal', 'loyal')",-0.0274086,-0.2427904,-0.21538179999999998
29,"('unfair', 'fair')",-0.4076953,0.0393559,0.4470512
30,"('intolerant', 'tolerant')",0.9244381,0.5710753,-0.3533628000000001
31,"('evil', 'good')",-0.7452941,-0.4805873,0.26470679999999996
32,"('unkind', 'kind')",1.8666042,1.8400373,-0.02656689999999995
33,"('wrong', 'right')",-0.4497225,0.1787024,0.6284249000000001
34,"('mean', 'honorable')",0.574311,0.2346152,-0.3396958
35,"('corrupt', 'incorrupt')",-2.5200157,-1.7416335,0.7783822
36,"('hostile', 'amicable')",-0.3143801,0.2750628,0.5894429
37,"('fake', 'genuine')",0.893792,0.7856152,-0.10817680000000007
38,"('untruthful', 'truthful')",-0.3684181,-0.3269699,0.041448200000000046
39,"('exploitative', 'cooperative')",-0.1150917,0.4398155,0.5549072
40,"('stingy', 'generous')",2.0262018,1.56916,-0.45704179999999983
41,"('unforgiving', 'forgiving')",1.0283977,0.5694636,-0.4589341
42,"('unreliable', 'reliable')",1.0279011,1.2192431,0.1913419999999999
43,"('irresponsible', 'responsible')",0.972029,0.8172971,-0.15473190000000003
