,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5962546,0.8629536,-0.733301
1,"('unfriendly', 'friendly')",1.9723794,2.0109852,0.03860580000000002
2,"('unlikable', 'likable')",1.0861333,0.3159864,-0.7701469
3,"('repellent', 'pleasant')",1.2242606,1.3580287,0.13376809999999995
4,"('disliked', 'liked')",-0.5422633,-0.0894941,0.4527692
5,"('distant', 'outgoing')",0.4002376,0.4994772,0.09923959999999998
6,"('distant', 'open')",0.2533688,0.3831759,0.1298071
7,"('insensitive', 'sensitive')",2.0445537,1.9840345,-0.060519199999999884
8,"('unaffectionate', 'affectionate')",0.9006834,1.0481889,0.14750549999999996
9,"('unaffectionate', 'caring')",0.9884867,1.3219036,0.3334168999999999
10,"('unsympathetic', 'sympathetic')",1.7592634,1.1012897,-0.6579737000000001
11,"('unhelpful', 'helpful')",0.239497,-0.0189543,-0.2584513
12,"('unsupportive', 'supportive')",0.6953202,1.2090882,0.513768
13,"('impolite', 'polite')",0.6635825,0.4146036,-0.24897889999999995
14,"('antisocial', 'social')",0.0871805,0.5984994,0.5113189
15,"('boring', 'funny')",0.7204699,0.5297658,-0.19070410000000004
16,"('unpopular', 'popular')",-0.2273416,-0.3083328,-0.08099120000000001
17,"('nasty', 'nice')",-0.4601348,-0.1319831,0.32815170000000005
18,"('disagreeable', 'welcoming')",0.7052582,1.2578047,0.5525465000000002
19,"('inhospitable', 'hospitable')",0.3329672,0.1743658,-0.15860140000000003
20,"('rough', 'thoughtful')",-0.1451718,0.1027204,0.2478922
21,"('immoral', 'moral')",1.2354683,0.5293406,-0.7061276999999999
22,"('untrustworthy', 'trustworthy')",1.2997351,1.2635511,-0.036183999999999994
23,"('insincere', 'sincere')",1.4477119,1.2599918,-0.18772009999999995
24,"('dishonest', 'honest')",1.7556089,1.4643262,-0.2912827
25,"('egoistic', 'altruistic')",0.9929578,1.0807283,0.08777050000000008
26,"('hardhearted', 'benevolent')",0.3773843,0.8091641,0.43177980000000005
27,"('hardhearted', 'softhearted')",1.095799,1.7643552,0.6685562
28,"('disloyal', 'loyal')",-0.1772361,-0.4519535,-0.2747174
29,"('unfair', 'fair')",-0.6613173,-0.2944836,0.3668337
30,"('intolerant', 'tolerant')",0.9132995,0.7109014,-0.20239810000000003
31,"('evil', 'good')",-0.5986473,-0.4912192,0.10742809999999997
32,"('unkind', 'kind')",1.7897756,1.7454345,-0.04434110000000002
33,"('wrong', 'right')",-0.1518659,0.4488424,0.6007083
34,"('mean', 'honorable')",0.687595,0.245132,-0.44246299999999994
35,"('corrupt', 'incorrupt')",-2.2386303,-1.75507,0.48356030000000016
36,"('hostile', 'amicable')",-0.0053858,0.2640305,0.2694163
37,"('fake', 'genuine')",0.9173097,0.8132102,-0.10409950000000001
38,"('untruthful', 'truthful')",-0.3438943,-0.2922387,0.05165559999999997
39,"('exploitative', 'cooperative')",0.2341971,0.8440775,0.6098804
40,"('stingy', 'generous')",2.026277,1.5159152,-0.5103617999999999
41,"('unforgiving', 'forgiving')",1.0803248,0.6066276,-0.47369720000000004
42,"('unreliable', 'reliable')",0.650878,0.9450984,0.29422040000000005
43,"('irresponsible', 'responsible')",0.9325405,0.8557488,-0.07679170000000002
44,"('prejudiced', 'unprejudiced')",-1.3203299,-1.5233016,-0.20297169999999998
45,"('incompetent', 'competent')",1.0347304,1.0423774,0.007646999999999959
46,"('uncompetitive', 'competitive')",0.7932573,0.6460885,-0.1471688000000001
47,"('stupid', 'smart')",1.1552127,0.8917061,-0.26350660000000015
48,"('unintelligent', 'intelligent')",0.8490513,0.4941857,-0.35486559999999995
49,"('unable', 'able')",-0.8897196,-0.207176,0.6825436
50,"('clumsy', 'skillful')",-0.6728508,-0.371279,0.30157179999999995
51,"('uneducated', 'educated')",1.2469979,1.0523834,-0.1946144999999999
52,"('irrational', 'rational')",-0.2947382,-0.257516,0.03722219999999998
53,"('uncreative', 'creative')",0.7963887,0.9610531,0.16466440000000004
54,"('incapable', 'capable')",1.0307716,0.4464806,-0.584291
55,"('incompetent', 'clever')",1.5062046,1.3589788,-0.14722579999999996
56,"('impractical', 'practical')",0.6123493,0.8779989,0.26564960000000004
57,"('unimaginative', 'imaginative')",1.3000607,0.8384508,-0.4616098999999999
58,"('undiscriminating', 'discriminating')",1.3353902,0.8436762,-0.491714
59,"('foolish', 'wise')",-0.7217022,-0.5858261,0.13587609999999994
60,"('inefficient', 'efficient')",0.903748,1.2007468,0.2969987999999999
61,"('illogical', 'logical')",0.0957823,0.534519,0.4387367
62,"('incompetent', 'brilliant')",1.0992858,1.1314732,0.03218739999999998
63,"('unperceptive', 'insightful')",1.1817446,0.9492838,-0.23246080000000002
64,"('shy', 'confident')",-0.5320727,-0.9145244,-0.38245170000000006
65,"('insecure', 'secure')",1.2287241,0.5448762,-0.6838479
66,"('inactive', 'active')",-1.2766822,-1.2598171,0.016865099999999966
67,"('doubtful', 'determined')",-1.2399244,-1.0492151,0.19070929999999997
68,"('dependent', 'independent')",-0.6003096,-0.3436666,0.256643
69,"('lazy', 'industrious')",-1.9560996,-1.1746448,0.7814547999999999
70,"('lethargic', 'energetic')",2.1571168,2.1538635,-0.0032532999999999035
71,"('diffident', 'self-confident')",-0.5877607,-0.2760992,0.31166150000000004
72,"('unambitious', 'ambitious')",0.8979109,0.3391638,-0.5587470999999999
73,"('helpless', 'self-reliant')",0.6099187,0.5751453,-0.034773400000000065
74,"('undedicated', 'dedicated')",0.9069073,1.804042,0.8971347
75,"('meek', 'impulsive')",-0.1004411,-0.7951705,-0.6947293999999999
76,"('anxious', 'daring')",1.3047054,1.0144042,-0.29030120000000004
77,"('unmotivated', 'motivated')",-0.071233,-0.5635208,-0.49228780000000005
78,"('nonresilient', 'resilient')",-0.766539,-0.2688679,0.4976711
79,"('wavering', 'unwavering')",-0.096081,-0.3269917,-0.2309107
80,"('dominated', 'dominating')",-0.4113075,-0.6122633,-0.20095579999999996
81,"('submissive', 'aggressive')",1.8588323,0.3216057,-1.5372265999999999
82,"('poor', 'rich')",2.0679524,1.271447,-0.7965053999999998
83,"('powerless', 'powerful')",-1.0153275,-0.8541388,0.16118869999999996
84,"('inferior', 'superior')",-0.0487147,-0.4360863,-0.3873716
85,"('insignificant', 'prestigious')",-0.5167692,-0.5352692,-0.01849999999999996
86,"('uninfluential', 'influential')",1.3270636,1.3384087,0.011345099999999997
87,"('unsuccessful', 'successful')",0.3179195,0.13934,-0.17857950000000003
88,"('low', 'eminent')",0.9867604,0.7473358,-0.2394246
