,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5317783,0.6769647,-0.8548136000000001
1,"('unfriendly', 'friendly')",1.4254375,1.625163,0.1997255
2,"('unlikable', 'likable')",0.8874128,0.142393,-0.7450198
3,"('repellent', 'pleasant')",1.0021617,1.0767789,0.07461720000000005
4,"('disliked', 'liked')",-0.7845205,-0.2195648,0.5649557
5,"('distant', 'outgoing')",-0.1532977,0.1927273,0.346025
6,"('distant', 'open')",-0.2547765,0.0969371,0.3517136
7,"('insensitive', 'sensitive')",1.8636528,1.755594,-0.10805880000000001
8,"('unaffectionate', 'affectionate')",0.637173,0.9338122,0.2966392
9,"('unaffectionate', 'caring')",0.6987623,1.1289031,0.4301408000000001
10,"('unsympathetic', 'sympathetic')",2.1877333,1.3303601,-0.8573732000000001
11,"('unhelpful', 'helpful')",0.7935509,0.3434256,-0.45012529999999995
12,"('unsupportive', 'supportive')",0.7539663,1.2537965,0.4998302
13,"('impolite', 'polite')",0.9918381,0.6341809,-0.3576571999999999
14,"('antisocial', 'social')",0.4249294,0.7457397,0.3208103
15,"('boring', 'funny')",0.5861948,0.4048422,-0.18135260000000003
16,"('unpopular', 'popular')",-0.7284462,-0.6523871,0.07605910000000005
17,"('nasty', 'nice')",-0.3300059,-0.073759,0.2562469
18,"('disagreeable', 'welcoming')",0.4286301,1.0310451,0.602415
19,"('inhospitable', 'hospitable')",0.196352,0.0276566,-0.1686954
20,"('rough', 'thoughtful')",-0.4772884,-0.251082,0.22620639999999997
21,"('immoral', 'moral')",1.3918888,0.5937581,-0.7981307000000001
22,"('untrustworthy', 'trustworthy')",1.3612929,1.3300622,-0.031230700000000056
23,"('insincere', 'sincere')",1.4777994,1.2284139,-0.24938550000000004
24,"('dishonest', 'honest')",1.7678706,1.5041204,-0.26375020000000005
25,"('egoistic', 'altruistic')",0.6658428,0.8090759,0.1432331
26,"('hardhearted', 'benevolent')",0.443593,0.8449906,0.4013976
27,"('hardhearted', 'softhearted')",0.8317653,1.5044031,0.6726378
28,"('disloyal', 'loyal')",-0.1200931,-0.4690777,-0.3489846
29,"('unfair', 'fair')",-0.691806,-0.3154035,0.37640250000000003
30,"('intolerant', 'tolerant')",1.1803938,0.8153467,-0.36504710000000007
31,"('evil', 'good')",-0.9818164,-0.6303328,0.3514836
32,"('unkind', 'kind')",1.9436934,1.7952347,-0.14845869999999994
33,"('wrong', 'right')",-0.4114334,0.2722946,0.683728
34,"('mean', 'honorable')",0.7373852,0.3165089,-0.4208763
35,"('corrupt', 'incorrupt')",-2.5979153,-1.9477098,0.6502055
36,"('hostile', 'amicable')",-0.6947361,-0.2057809,0.4889552
37,"('fake', 'genuine')",1.0626287,0.9054357,-0.15719300000000014
38,"('untruthful', 'truthful')",-0.1776849,-0.1686845,0.00900040000000002
39,"('exploitative', 'cooperative')",0.1916662,0.7740852,0.582419
40,"('stingy', 'generous')",1.6572478,1.2079451,-0.44930269999999983
41,"('unforgiving', 'forgiving')",1.0797056,0.529261,-0.5504446000000001
42,"('unreliable', 'reliable')",1.0558694,1.2053234,0.14945399999999998
43,"('irresponsible', 'responsible')",1.0717211,0.912014,-0.1597071
44,"('prejudiced', 'unprejudiced')",-1.4851869,-1.6439753,-0.15878839999999994
45,"('incompetent', 'competent')",1.0580962,0.9833171,-0.07477909999999999
46,"('uncompetitive', 'competitive')",0.9705518,0.6748563,-0.2956955
47,"('stupid', 'smart')",1.0700464,0.7311157,-0.33893070000000003
48,"('unintelligent', 'intelligent')",0.9744747,0.5314462,-0.44302850000000005
49,"('unable', 'able')",-0.9121451,-0.2760287,0.6361164
50,"('clumsy', 'skillful')",-0.6634029,-0.423519,0.23988390000000004
51,"('uneducated', 'educated')",1.7682724,1.4138452,-0.35442720000000016
52,"('irrational', 'rational')",-0.4972987,-0.3360467,0.161252
53,"('uncreative', 'creative')",0.5431864,0.7595213,0.2163349
54,"('incapable', 'capable')",0.8615498,0.2999598,-0.56159
55,"('incompetent', 'clever')",1.6890393,1.3885241,-0.3005152
56,"('impractical', 'practical')",1.0554058,1.1516972,0.09629140000000014
57,"('unimaginative', 'imaginative')",1.2519868,0.6984998,-0.5534870000000001
58,"('undiscriminating', 'discriminating')",1.405223,0.8422997,-0.5629233000000001
59,"('foolish', 'wise')",-0.938322,-0.7818264,0.15649559999999996
60,"('inefficient', 'efficient')",1.3314862,1.3697494,0.03826319999999983
61,"('illogical', 'logical')",0.0347069,0.4521337,0.41742680000000004
62,"('incompetent', 'brilliant')",1.1434152,1.0917268,-0.05168839999999997
63,"('unperceptive', 'insightful')",1.3557421,1.0456494,-0.3100927
64,"('shy', 'confident')",-0.2934671,-0.7878311,-0.494364
65,"('insecure', 'secure')",1.4615272,0.5394047,-0.9221225
66,"('inactive', 'active')",-1.1837989,-1.2569454,-0.0731465
67,"('doubtful', 'determined')",-0.9243173,-0.8958519,0.028465399999999974
