,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7788308,0.8377221,-0.9411086999999999
1,"('unfriendly', 'friendly')",1.6660618,1.806813,0.14075119999999997
2,"('unlikable', 'likable')",1.0405599,0.2794679,-0.7610920000000001
3,"('repellent', 'pleasant')",0.9151072,0.9549897,0.03988250000000004
4,"('disliked', 'liked')",-0.7065917,-0.1944137,0.512178
5,"('distant', 'outgoing')",0.2414083,0.5125492,0.2711409
6,"('distant', 'open')",0.1023341,0.4705282,0.3681941
7,"('insensitive', 'sensitive')",1.8791465,1.7154553,-0.16369120000000015
8,"('unaffectionate', 'affectionate')",0.7534794,1.0398233,0.2863438999999999
9,"('unaffectionate', 'caring')",0.9654691,1.3352379,0.3697688000000001
10,"('unsympathetic', 'sympathetic')",2.0360678,1.1947799,-0.8412879000000002
11,"('unhelpful', 'helpful')",0.5625061,0.2044664,-0.3580397
12,"('unsupportive', 'supportive')",0.9041931,1.3234808,0.41928770000000004
13,"('impolite', 'polite')",0.9090139,0.5267798,-0.3822341
14,"('antisocial', 'social')",0.161663,0.393573,0.23191
15,"('boring', 'funny')",0.5840361,0.4643698,-0.11966629999999995
16,"('unpopular', 'popular')",-0.505216,-0.4544685,0.0507475
17,"('nasty', 'nice')",-0.4345878,-0.0941194,0.3404684
18,"('disagreeable', 'welcoming')",0.5846113,1.0723394,0.4877281
19,"('inhospitable', 'hospitable')",0.2363905,0.2115268,-0.024863700000000016
20,"('rough', 'thoughtful')",-0.3317836,-0.1469445,0.1848391
21,"('immoral', 'moral')",1.4437389,0.5744137,-0.8693252
22,"('untrustworthy', 'trustworthy')",1.2688939,1.1766616,-0.09223229999999982
23,"('insincere', 'sincere')",1.4195789,1.1487572,-0.27082170000000017
24,"('dishonest', 'honest')",1.851359,1.5210321,-0.3303269
25,"('egoistic', 'altruistic')",0.9431339,1.0222887,0.07915480000000008
26,"('hardhearted', 'benevolent')",0.3421111,0.6983049,0.3561938
27,"('hardhearted', 'softhearted')",1.0266112,1.6632042,0.636593
28,"('disloyal', 'loyal')",-0.1772054,-0.4950136,-0.3178082
29,"('unfair', 'fair')",-0.6656333,-0.2319406,0.4336927
30,"('intolerant', 'tolerant')",0.983235,0.6232804,-0.3599546
31,"('evil', 'good')",-0.9097522,-0.6410873,0.2686649
32,"('unkind', 'kind')",1.8359615,1.6942056,-0.14175589999999993
33,"('wrong', 'right')",-0.0456574,0.5828958,0.6285531999999999
34,"('mean', 'honorable')",0.5742529,0.1852647,-0.38898819999999995
35,"('corrupt', 'incorrupt')",-2.5228008,-1.7584622,0.7643386000000001
