,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7486715,1.0054384,-0.7432330999999999
1,"('unfriendly', 'friendly')",1.6130751,1.8760158,0.2629406999999999
2,"('unlikable', 'likable')",1.1375164,0.3942116,-0.7433048
3,"('repellent', 'pleasant')",1.3200981,1.4077125,0.08761439999999987
4,"('disliked', 'liked')",-0.7236667,-0.1193458,0.6043209
5,"('distant', 'outgoing')",0.0386174,0.2851405,0.24652310000000002
6,"('distant', 'open')",-0.1691267,0.1673583,0.336485
7,"('insensitive', 'sensitive')",1.8679971,1.8627515,-0.005245600000000072
8,"('unaffectionate', 'affectionate')",0.5905533,0.8974769,0.3069236000000001
9,"('unaffectionate', 'caring')",0.6496774,1.1192189,0.46954149999999995
10,"('unsympathetic', 'sympathetic')",1.8347247,1.1610581,-0.6736666
11,"('unhelpful', 'helpful')",0.6191813,0.2232113,-0.39597000000000004
12,"('unsupportive', 'supportive')",0.6714868,1.2492917,0.5778048999999998
13,"('impolite', 'polite')",0.7846445,0.4540871,-0.33055739999999995
14,"('antisocial', 'social')",0.3013342,0.6602937,0.3589595
15,"('boring', 'funny')",0.6947387,0.5322624,-0.16247630000000002
16,"('unpopular', 'popular')",-0.220681,-0.1212583,0.09942269999999999
17,"('nasty', 'nice')",-0.3613063,-0.0859423,0.27536400000000005
18,"('disagreeable', 'welcoming')",0.5415903,1.1911969,0.6496066
19,"('inhospitable', 'hospitable')",0.1309232,0.0090015,-0.1219217
20,"('rough', 'thoughtful')",-0.436318,-0.2054925,0.2308255
21,"('immoral', 'moral')",1.4152774,0.6158106,-0.7994667999999999
22,"('untrustworthy', 'trustworthy')",1.2651339,1.1881555,-0.0769784
23,"('insincere', 'sincere')",1.6731232,1.3768178,-0.29630540000000005
24,"('dishonest', 'honest')",1.6632099,1.3783023,-0.2849075999999999
25,"('egoistic', 'altruistic')",0.9353408,1.0722839,0.13694309999999998
26,"('hardhearted', 'benevolent')",0.2386253,0.6914703,0.45284499999999994
27,"('hardhearted', 'softhearted')",0.7272457,1.4818523,0.7546065999999999
28,"('disloyal', 'loyal')",-0.2199069,-0.45507,-0.23516309999999999
29,"('unfair', 'fair')",-0.6166501,-0.2197143,0.39693579999999995
30,"('intolerant', 'tolerant')",1.1837585,0.8503879,-0.33337059999999996
31,"('evil', 'good')",-0.8602,-0.5573339,0.3028660999999999
32,"('unkind', 'kind')",1.9836998,1.9397988,-0.04390099999999997
33,"('wrong', 'right')",-0.460999,0.189887,0.650886
34,"('mean', 'honorable')",0.8472008,0.4383089,-0.4088919
35,"('corrupt', 'incorrupt')",-2.5809706,-1.9949554,0.5860152000000001
36,"('hostile', 'amicable')",-0.3529321,0.1835718,0.5365039
