,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5912277,0.7032649,-0.8879627999999999
1,"('unfriendly', 'friendly')",1.5481768,1.7859691,0.23779229999999996
2,"('unlikable', 'likable')",0.8402146,0.0592657,-0.7809489000000001
3,"('repellent', 'pleasant')",1.2166187,1.3080735,0.09145479999999995
4,"('disliked', 'liked')",-0.5617095,-0.019252,0.5424574999999999
5,"('distant', 'outgoing')",-0.2716618,0.0669701,0.3386319
6,"('distant', 'open')",-0.4297756,-0.0138129,0.41596269999999996
7,"('insensitive', 'sensitive')",1.8807571,1.8006754,-0.08008170000000003
8,"('unaffectionate', 'affectionate')",0.4833269,0.7796674,0.2963405
9,"('unaffectionate', 'caring')",0.4837607,0.9297831,0.4460224
10,"('unsympathetic', 'sympathetic')",1.8294587,1.0290381,-0.8004206
11,"('unhelpful', 'helpful')",0.5549722,0.1610042,-0.39396800000000004
12,"('unsupportive', 'supportive')",0.5284229,0.9698745,0.44145159999999994
13,"('impolite', 'polite')",0.8050445,0.5293645,-0.27568000000000004
14,"('antisocial', 'social')",0.2851762,0.6271876,0.34201139999999997
15,"('boring', 'funny')",0.8055092,0.512971,-0.2925382000000001
16,"('unpopular', 'popular')",-0.3601679,-0.257121,0.1030469
17,"('nasty', 'nice')",-0.3332237,-0.0768828,0.2563409
18,"('disagreeable', 'welcoming')",0.3754941,1.0185957,0.6431016
19,"('inhospitable', 'hospitable')",0.0236911,-0.0761085,-0.09979959999999999
20,"('rough', 'thoughtful')",-0.3744831,-0.0990539,0.27542920000000004
21,"('immoral', 'moral')",1.4004521,0.5756056,-0.8248465
22,"('untrustworthy', 'trustworthy')",1.1134787,0.9743675,-0.13911119999999988
23,"('insincere', 'sincere')",1.6510308,1.3257919,-0.3252389
24,"('dishonest', 'honest')",1.5955409,1.2948801,-0.30066079999999995
25,"('egoistic', 'altruistic')",0.7506941,0.9263128,0.17561870000000002
26,"('hardhearted', 'benevolent')",0.2915909,0.7312982,0.4397073
27,"('hardhearted', 'softhearted')",0.8710964,1.5777759,0.7066795
28,"('disloyal', 'loyal')",-0.0349952,-0.3317009,-0.2967057
29,"('unfair', 'fair')",-0.6264813,-0.2190135,0.40746780000000005
30,"('intolerant', 'tolerant')",1.1638688,0.7779184,-0.3859503999999999
31,"('evil', 'good')",-0.912367,-0.6307178,0.28164920000000004
32,"('unkind', 'kind')",2.0897648,2.0026802,-0.08708460000000029
33,"('wrong', 'right')",-0.585741,0.1584278,0.7441688
34,"('mean', 'honorable')",0.7552577,0.3522542,-0.4030035
35,"('corrupt', 'incorrupt')",-2.4701573,-1.7368495,0.7333078
36,"('hostile', 'amicable')",-0.2834524,0.3130124,0.5964648
37,"('fake', 'genuine')",0.9779713,0.8167559,-0.1612154
38,"('untruthful', 'truthful')",-0.3697777,-0.2528495,0.11692819999999998
39,"('exploitative', 'cooperative')",0.0553975,0.6605909,0.6051934
40,"('stingy', 'generous')",1.5665802,1.1149488,-0.4516313999999999
41,"('unforgiving', 'forgiving')",1.0994003,0.6039743,-0.49542600000000014
42,"('unreliable', 'reliable')",0.7861613,1.0199793,0.23381799999999997
43,"('irresponsible', 'responsible')",0.8188332,0.6765458,-0.14228740000000006
44,"('prejudiced', 'unprejudiced')",-1.3788211,-1.476599,-0.09777790000000008
45,"('incompetent', 'competent')",1.1314905,1.0019639,-0.12952659999999994
46,"('uncompetitive', 'competitive')",0.775167,0.5603013,-0.21486570000000005
47,"('stupid', 'smart')",1.1947065,0.8290553,-0.36565119999999984
48,"('unintelligent', 'intelligent')",1.0576213,0.5662217,-0.49139960000000005
49,"('unable', 'able')",-0.8124971,-0.204974,0.6075231
50,"('clumsy', 'skillful')",-0.6643395,-0.2769011,0.38743839999999996
51,"('uneducated', 'educated')",1.5927827,1.3020909,-0.29069180000000006
52,"('irrational', 'rational')",-0.5919269,-0.3641244,0.22780250000000002
53,"('uncreative', 'creative')",0.5200591,0.8001389,0.2800798
54,"('incapable', 'capable')",0.6819031,0.1490529,-0.5328501999999999
55,"('incompetent', 'clever')",1.7422408,1.3524272,-0.3898136000000001
56,"('impractical', 'practical')",1.0151198,1.0540344,0.03891460000000002
57,"('unimaginative', 'imaginative')",1.2365052,0.737464,-0.4990412000000001
58,"('undiscriminating', 'discriminating')",1.5465166,1.0000627,-0.5464538999999999
59,"('foolish', 'wise')",-0.9384325,-0.70837,0.23006249999999995
60,"('inefficient', 'efficient')",1.0397564,1.0896326,0.04987620000000015
61,"('illogical', 'logical')",0.0454237,0.4472751,0.40185139999999997
62,"('incompetent', 'brilliant')",0.9565108,0.7493885,-0.20712229999999998
63,"('unperceptive', 'insightful')",1.1925049,0.9276641,-0.2648408000000001
64,"('shy', 'confident')",-0.7217151,-1.1218472,-0.4001320999999999
65,"('insecure', 'secure')",1.4236773,0.5752542,-0.8484231
