,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9142338,1.0482051,-0.8660287000000002
1,"('unfriendly', 'friendly')",1.6727125,1.90075,0.2280374999999999
2,"('unlikable', 'likable')",1.00297,0.3001914,-0.7027785999999999
3,"('repellent', 'pleasant')",1.2033584,1.30285,0.09949160000000012
4,"('disliked', 'liked')",-0.5405439,0.0363683,0.5769122
5,"('distant', 'outgoing')",0.2016418,0.4473992,0.2457574
6,"('distant', 'open')",0.0683674,0.4006343,0.33226690000000003
7,"('insensitive', 'sensitive')",1.7678486,1.6772191,-0.09062949999999992
8,"('unaffectionate', 'affectionate')",0.6415366,0.9282433,0.2867067
9,"('unaffectionate', 'caring')",0.6891435,1.0799778,0.39083429999999997
10,"('unsympathetic', 'sympathetic')",1.8169055,1.0877992,-0.7291063
11,"('unhelpful', 'helpful')",0.2774971,-0.034322,-0.3118191
12,"('unsupportive', 'supportive')",0.7883104,1.1873292,0.3990188
13,"('impolite', 'polite')",0.6424761,0.3424047,-0.3000714
14,"('antisocial', 'social')",0.0963015,0.4268385,0.330537
15,"('boring', 'funny')",0.7176866,0.5349458,-0.18274079999999993
16,"('unpopular', 'popular')",-0.3834757,-0.2719359,0.11153979999999997
17,"('nasty', 'nice')",-0.4897315,-0.2020149,0.2877166
18,"('disagreeable', 'welcoming')",0.5722591,1.0602846,0.4880254999999999
19,"('inhospitable', 'hospitable')",0.1093733,0.0313633,-0.07801000000000001
20,"('rough', 'thoughtful')",-0.3486134,-0.0452665,0.30334690000000003
21,"('immoral', 'moral')",1.3071667,0.5792823,-0.7278844
22,"('untrustworthy', 'trustworthy')",1.1156885,1.0495147,-0.06617380000000006
23,"('insincere', 'sincere')",1.3845652,1.1469006,-0.2376646
24,"('dishonest', 'honest')",1.4624507,1.2709519,-0.19149879999999997
25,"('egoistic', 'altruistic')",0.8828399,1.0198385,0.13699860000000008
26,"('hardhearted', 'benevolent')",0.2621971,0.6130406,0.35084350000000003
27,"('hardhearted', 'softhearted')",1.0892994,1.7830002,0.6937008
28,"('disloyal', 'loyal')",-0.0936348,-0.3102966,-0.21666179999999996
29,"('unfair', 'fair')",-0.3947205,0.0201993,0.41491979999999995
30,"('intolerant', 'tolerant')",0.9316821,0.5910047,-0.3406773999999999
31,"('evil', 'good')",-0.5435117,-0.3407051,0.20280660000000006
32,"('unkind', 'kind')",1.8147393,1.7877035,-0.027035800000000165
33,"('wrong', 'right')",-0.3990485,0.2235243,0.6225727999999999
34,"('mean', 'honorable')",0.5040708,0.1844282,-0.31964260000000005
35,"('corrupt', 'incorrupt')",-2.4426825,-1.7138776,0.7288049000000001
36,"('hostile', 'amicable')",-0.2511489,0.3386262,0.5897751
37,"('fake', 'genuine')",0.8665924,0.7621879,-0.10440450000000001
38,"('untruthful', 'truthful')",-0.3590777,-0.3127218,0.046355900000000005
39,"('exploitative', 'cooperative')",-0.2791689,0.3182547,0.5974235999999999
40,"('stingy', 'generous')",1.9093511,1.4508793,-0.4584718000000001
41,"('unforgiving', 'forgiving')",1.0667223,0.6170276,-0.4496946999999999
42,"('unreliable', 'reliable')",0.8823142,1.1360407,0.25372649999999985
43,"('irresponsible', 'responsible')",0.8633737,0.750084,-0.11328970000000005
44,"('prejudiced', 'unprejudiced')",-1.4932121,-1.6007103,-0.10749819999999999
45,"('incompetent', 'competent')",0.941637,0.8978178,-0.04381919999999995
46,"('uncompetitive', 'competitive')",0.7823227,0.6091653,-0.17315740000000002
47,"('stupid', 'smart')",1.0863188,0.8289539,-0.2573648999999999
48,"('unintelligent', 'intelligent')",1.0016442,0.6015076,-0.40013660000000006
49,"('unable', 'able')",-0.8021797,-0.203776,0.5984037
50,"('clumsy', 'skillful')",-0.5768049,-0.2596935,0.31711139999999993
51,"('uneducated', 'educated')",1.219564,1.0222537,-0.19731030000000005
52,"('irrational', 'rational')",-0.5297971,-0.3541753,0.1756218
53,"('uncreative', 'creative')",0.5422079,0.8315686,0.2893607
54,"('incapable', 'capable')",0.9586787,0.3637551,-0.5949236
55,"('incompetent', 'clever')",1.6295731,1.3281475,-0.30142559999999996
56,"('impractical', 'practical')",0.8590492,0.9351509,0.07610170000000005
57,"('unimaginative', 'imaginative')",1.0950416,0.6787342,-0.4163074000000001
58,"('undiscriminating', 'discriminating')",1.6737499,1.1868141,-0.4869357999999999
59,"('foolish', 'wise')",-0.6311278,-0.5393292,0.09179860000000006
60,"('inefficient', 'efficient')",0.9058249,0.9584373,0.052612400000000004
61,"('illogical', 'logical')",0.3817819,0.7783874,0.39660549999999994
