,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8640913,unsociable,sociable,0.79893345,-1.0651579,"('unsociable', 'sociable')"
1,1.4116694,unfriendly,friendly,1.7256721,0.31400275,"('unfriendly', 'friendly')"
2,1.0069709,unlikable,likable,0.36011603,-0.6468549,"('unlikable', 'likable')"
3,1.6835214,repellent,pleasant,1.5923908,-0.091130614,"('repellent', 'pleasant')"
4,-0.8829434,disliked,liked,-0.24925162,0.6336918,"('disliked', 'liked')"
5,0.16325635,distant,outgoing,0.4853291,0.32207274,"('distant', 'outgoing')"
6,-0.16610965,distant,open,0.17229263,0.33840227,"('distant', 'open')"
7,1.3637304,insensitive,sensitive,1.4204781,0.056747675,"('insensitive', 'sensitive')"
8,0.76579714,unaffectionate,affectionate,1.0456638,0.2798667,"('unaffectionate', 'affectionate')"
9,0.92738223,unaffectionate,caring,1.2917635,0.3643813,"('unaffectionate', 'caring')"
10,2.0615444,unsympathetic,sympathetic,1.239194,-0.8223504,"('unsympathetic', 'sympathetic')"
11,1.0200428,unhelpful,helpful,0.52827877,-0.491764,"('unhelpful', 'helpful')"
12,0.619889,unsupportive,supportive,1.009182,0.38929296,"('unsupportive', 'supportive')"
13,1.2793554,impolite,polite,0.58089197,-0.69846344,"('impolite', 'polite')"
14,0.69582105,antisocial,social,0.8449139,0.14909285,"('antisocial', 'social')"
15,0.6750583,boring,funny,0.46364066,-0.21141765,"('boring', 'funny')"
16,-0.7654775,unpopular,popular,-0.7442168,0.021260679,"('unpopular', 'popular')"
17,-0.44031146,nasty,nice,-0.16362798,0.27668348,"('nasty', 'nice')"
18,0.25702804,disagreeable,welcoming,0.8822416,0.62521356,"('disagreeable', 'welcoming')"
19,-0.055942424,inhospitable,hospitable,-0.001020221,0.0549222,"('inhospitable', 'hospitable')"
20,-0.32604334,rough,thoughtful,-0.023495793,0.30254754,"('rough', 'thoughtful')"
21,1.4763716,immoral,moral,0.6614101,-0.81496155,"('immoral', 'moral')"
22,1.3248956,untrustworthy,trustworthy,1.1879301,-0.13696551,"('untrustworthy', 'trustworthy')"
23,2.0801008,insincere,sincere,1.6971244,-0.3829764,"('insincere', 'sincere')"
24,1.349607,dishonest,honest,1.1858492,-0.1637578,"('dishonest', 'honest')"
25,0.7302642,egoistic,altruistic,0.96390337,0.23363918,"('egoistic', 'altruistic')"
26,0.2839556,hardhearted,benevolent,0.64565724,0.36170164,"('hardhearted', 'benevolent')"
27,1.1230375,hardhearted,softhearted,1.771985,0.6489476,"('hardhearted', 'softhearted')"
28,-0.12053849,disloyal,loyal,-0.28946674,-0.16892825,"('disloyal', 'loyal')"
29,-0.35203943,unfair,fair,0.002138257,0.35417768,"('unfair', 'fair')"
30,1.1694587,intolerant,tolerant,0.74625844,-0.4232003,"('intolerant', 'tolerant')"
31,-1.0650383,evil,good,-0.6875291,0.37750924,"('evil', 'good')"
32,1.8063967,unkind,kind,1.7238951,-0.08250165,"('unkind', 'kind')"
33,-0.83467674,wrong,right,-0.10495636,0.72972035,"('wrong', 'right')"
34,0.5495376,mean,honorable,0.13246119,-0.4170764,"('mean', 'honorable')"
35,-2.8764389,corrupt,incorrupt,-1.9404258,0.9360131,"('corrupt', 'incorrupt')"
36,-0.82069963,hostile,amicable,-0.20954901,0.6111506,"('hostile', 'amicable')"
37,0.4643298,fake,genuine,0.535861,0.07153121,"('fake', 'genuine')"
38,-0.048818976,untruthful,truthful,-0.052305408,-0.0034864321,"('untruthful', 'truthful')"
39,-0.12962148,exploitative,cooperative,0.59497344,0.72459495,"('exploitative', 'cooperative')"
40,1.5677853,stingy,generous,1.2928319,-0.27495337,"('stingy', 'generous')"
41,0.77944756,unforgiving,forgiving,0.28238758,-0.49705997,"('unforgiving', 'forgiving')"
42,0.6950838,unreliable,reliable,0.9655763,0.2704925,"('unreliable', 'reliable')"
43,1.1684642,irresponsible,responsible,0.89320517,-0.27525902,"('irresponsible', 'responsible')"
