,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7672585,0.8536927,-0.9135658000000001
1,"('unfriendly', 'friendly')",2.0098116,2.279113,0.26930140000000025
2,"('unlikable', 'likable')",0.7259908,-0.0213198,-0.7473106
3,"('repellent', 'pleasant')",1.0970196,1.178614,0.08159439999999996
4,"('disliked', 'liked')",-0.4173009,0.1495203,0.5668211999999999
5,"('distant', 'outgoing')",0.2478388,0.5710576,0.32321880000000003
6,"('distant', 'open')",0.1112394,0.4922714,0.38103200000000004
7,"('insensitive', 'sensitive')",1.9746123,1.8358821,-0.13873019999999991
8,"('unaffectionate', 'affectionate')",0.7302591,1.0527197,0.3224605999999999
9,"('unaffectionate', 'caring')",0.6884208,1.1319354,0.44351459999999987
10,"('unsympathetic', 'sympathetic')",1.8050198,0.9967032,-0.8083165999999999
11,"('unhelpful', 'helpful')",0.4021181,0.0063409,-0.3957772
12,"('unsupportive', 'supportive')",0.860674,1.2065429,0.34586890000000003
13,"('impolite', 'polite')",0.6555853,0.2961988,-0.35938650000000005
14,"('antisocial', 'social')",0.1238705,0.4311835,0.307313
15,"('boring', 'funny')",0.7894662,0.5387571,-0.2507091
16,"('unpopular', 'popular')",-0.4048765,-0.3029708,0.10190569999999999
17,"('nasty', 'nice')",-0.6040068,-0.3094445,0.29456229999999994
18,"('disagreeable', 'welcoming')",0.40651,0.9253355,0.5188254999999999
19,"('inhospitable', 'hospitable')",0.1462451,0.1022701,-0.043974999999999986
20,"('rough', 'thoughtful')",-0.2391828,0.0106405,0.2498233
21,"('immoral', 'moral')",1.4161326,0.5930289,-0.8231037000000001
22,"('untrustworthy', 'trustworthy')",1.293447,1.1155533,-0.17789370000000004
23,"('insincere', 'sincere')",1.414336,1.1062479,-0.3080881
24,"('dishonest', 'honest')",1.7409989,1.4860067,-0.2549922
25,"('egoistic', 'altruistic')",1.0166672,1.1746952,0.15802799999999984
26,"('hardhearted', 'benevolent')",0.4143975,0.7827139,0.3683164
27,"('hardhearted', 'softhearted')",1.1697228,1.7696755,0.5999527
28,"('disloyal', 'loyal')",0.0073662,-0.2671847,-0.2745509
29,"('unfair', 'fair')",-0.3407382,0.0499929,0.3907311
30,"('intolerant', 'tolerant')",0.8771806,0.4879079,-0.38927269999999997
31,"('evil', 'good')",-0.6082889,-0.2512033,0.3570856
32,"('unkind', 'kind')",1.965626,1.893176,-0.07245000000000013
33,"('wrong', 'right')",-0.3036394,0.2927727,0.5964121
34,"('mean', 'honorable')",0.5610334,0.24768,-0.3133534
35,"('corrupt', 'incorrupt')",-2.4342875,-1.6201664,0.8141210999999999
36,"('hostile', 'amicable')",-0.0942409,0.5252807,0.6195216
37,"('fake', 'genuine')",1.0598725,0.9583472,-0.10152530000000004
38,"('untruthful', 'truthful')",-0.4225597,-0.2903944,0.13216529999999999
39,"('exploitative', 'cooperative')",0.0254556,0.5822032,0.5567476
40,"('stingy', 'generous')",1.9996733,1.5526169,-0.4470563999999999
41,"('unforgiving', 'forgiving')",0.9779944,0.4787367,-0.4992577
42,"('unreliable', 'reliable')",0.9347526,1.050776,0.11602339999999989
43,"('irresponsible', 'responsible')",0.8756356,0.6994239,-0.17621169999999997
44,"('prejudiced', 'unprejudiced')",-1.5508573,-1.6791453,-0.12828799999999996
45,"('incompetent', 'competent')",1.0479562,0.9331984,-0.11475780000000002
46,"('uncompetitive', 'competitive')",0.9236504,0.6177207,-0.30592969999999997
47,"('stupid', 'smart')",1.1112654,0.7159323,-0.3953331
48,"('unintelligent', 'intelligent')",1.0675067,0.5681643,-0.4993424000000001
49,"('unable', 'able')",-0.8900408,-0.3867424,0.5032984
50,"('clumsy', 'skillful')",-0.6536341,-0.3488626,0.3047715
51,"('uneducated', 'educated')",1.5684757,1.3164842,-0.2519914999999999
52,"('irrational', 'rational')",-0.3929536,-0.1783105,0.2146431
53,"('uncreative', 'creative')",0.8444133,1.063006,0.21859269999999986
54,"('incapable', 'capable')",0.94975,0.363747,-0.586003
55,"('incompetent', 'clever')",1.7210687,1.2915256,-0.42954310000000007
56,"('impractical', 'practical')",0.8489723,0.8833618,0.03438949999999996
57,"('unimaginative', 'imaginative')",1.3316071,0.8110907,-0.5205164
58,"('undiscriminating', 'discriminating')",1.5882197,1.1068755,-0.4813442000000001
59,"('foolish', 'wise')",-0.9193688,-0.7772448,0.14212400000000003
60,"('inefficient', 'efficient')",1.0635155,1.0256543,-0.03786120000000004
61,"('illogical', 'logical')",0.3488097,0.6773824,0.32857270000000005
62,"('incompetent', 'brilliant')",0.9038877,0.6389213,-0.26496639999999994
63,"('unperceptive', 'insightful')",1.2252923,0.9529649,-0.2723274
64,"('shy', 'confident')",-0.6107924,-1.0569017,-0.44610930000000004
65,"('insecure', 'secure')",1.310699,0.3850474,-0.9256516000000001
66,"('inactive', 'active')",-1.5011165,-1.3771753,0.12394119999999997
67,"('doubtful', 'determined')",-1.1532199,-1.0988024,0.05441750000000001
68,"('dependent', 'independent')",-0.4981593,-0.2905986,0.20756070000000004
