,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6831962,unsociable,sociable,0.90713334,-0.77606285,"('unsociable', 'sociable')"
1,1.1898005,unfriendly,friendly,1.4036689,0.21386838,"('unfriendly', 'friendly')"
2,0.98322815,unlikable,likable,-0.00012708548,-0.9833552,"('unlikable', 'likable')"
3,1.1318046,repellent,pleasant,1.2858821,0.15407753,"('repellent', 'pleasant')"
4,-1.0431328,disliked,liked,-0.6470195,0.39611328,"('disliked', 'liked')"
5,-0.2359561,distant,outgoing,-0.09831126,0.13764484,"('distant', 'outgoing')"
6,-0.40194368,distant,open,-0.13182135,0.27012235,"('distant', 'open')"
7,1.6181353,insensitive,sensitive,1.6985137,0.08037841,"('insensitive', 'sensitive')"
8,-0.27948064,unaffectionate,affectionate,-0.06737811,0.21210253,"('unaffectionate', 'affectionate')"
9,0.14752978,unaffectionate,caring,0.46298826,0.31545848,"('unaffectionate', 'caring')"
10,1.7363324,unsympathetic,sympathetic,1.1305809,-0.6057515,"('unsympathetic', 'sympathetic')"
11,0.5878092,unhelpful,helpful,0.29103112,-0.29677808,"('unhelpful', 'helpful')"
12,0.63775176,unsupportive,supportive,1.1634965,0.52574474,"('unsupportive', 'supportive')"
13,1.6176707,impolite,polite,1.3742269,-0.24344373,"('impolite', 'polite')"
14,-0.025460996,antisocial,social,0.48552173,0.51098275,"('antisocial', 'social')"
15,0.35967562,boring,funny,0.13119633,-0.22847928,"('boring', 'funny')"
16,-0.6557689,unpopular,popular,-0.65519047,0.0005784035,"('unpopular', 'popular')"
17,-0.16684496,nasty,nice,-0.019691352,0.14715362,"('nasty', 'nice')"
18,0.71948004,disagreeable,welcoming,1.1159676,0.3964876,"('disagreeable', 'welcoming')"
19,0.46296266,inhospitable,hospitable,0.20463087,-0.25833178,"('inhospitable', 'hospitable')"
20,-0.1541541,rough,thoughtful,0.105279475,0.25943357,"('rough', 'thoughtful')"
21,1.3801491,immoral,moral,0.7621491,-0.61800003,"('immoral', 'moral')"
22,1.3617699,untrustworthy,trustworthy,1.3155067,-0.046263218,"('untrustworthy', 'trustworthy')"
23,1.2476186,insincere,sincere,1.1443548,-0.103263736,"('insincere', 'sincere')"
24,1.6708349,dishonest,honest,1.438217,-0.23261786,"('dishonest', 'honest')"
25,0.72150725,egoistic,altruistic,0.58748615,-0.1340211,"('egoistic', 'altruistic')"
26,-0.0912855,hardhearted,benevolent,0.38534477,0.47663027,"('hardhearted', 'benevolent')"
27,0.56639284,hardhearted,softhearted,1.4900904,0.92369753,"('hardhearted', 'softhearted')"
28,-0.5404472,disloyal,loyal,-0.90245444,-0.36200726,"('disloyal', 'loyal')"
29,-1.1053689,unfair,fair,-0.81977874,0.2855901,"('unfair', 'fair')"
30,1.1087215,intolerant,tolerant,0.7818852,-0.3268363,"('intolerant', 'tolerant')"
31,-0.80716157,evil,good,-0.70472664,0.10243493,"('evil', 'good')"
32,1.7320216,unkind,kind,1.9147451,0.18272352,"('unkind', 'kind')"
33,0.33595192,wrong,right,0.82017773,0.4842258,"('wrong', 'right')"
34,0.5990013,mean,honorable,0.26146793,-0.33753335,"('mean', 'honorable')"
35,-2.2683864,corrupt,incorrupt,-1.8142651,0.45412123,"('corrupt', 'incorrupt')"
