,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7056207,0.8348332,-0.8707875
1,"('unfriendly', 'friendly')",1.8176548,2.0346942,0.21703940000000022
2,"('unlikable', 'likable')",1.039281,0.2459026,-0.7933783999999999
3,"('repellent', 'pleasant')",1.1061737,1.2385609,0.13238719999999993
4,"('disliked', 'liked')",-0.5079737,0.0356868,0.5436605
5,"('distant', 'outgoing')",0.229563,0.4584754,0.2289124
6,"('distant', 'open')",0.1125478,0.4108624,0.2983146
7,"('insensitive', 'sensitive')",1.8042452,1.7030295,-0.10121570000000002
8,"('unaffectionate', 'affectionate')",0.708686,0.9372602,0.22857419999999995
9,"('unaffectionate', 'caring')",0.6487373,1.0392929,0.3905556
10,"('unsympathetic', 'sympathetic')",1.718631,0.9672497,-0.7513813
11,"('unhelpful', 'helpful')",0.1521004,-0.1407288,-0.2928292
12,"('unsupportive', 'supportive')",0.7972072,1.1212017,0.3239945000000001
13,"('impolite', 'polite')",0.3121186,0.0161907,-0.2959279
14,"('antisocial', 'social')",0.2126517,0.5641334,0.3514817
15,"('boring', 'funny')",0.6298254,0.3833948,-0.2464306
16,"('unpopular', 'popular')",-0.4270395,-0.2789971,0.14804240000000002
17,"('nasty', 'nice')",-0.6699464,-0.3703136,0.29963280000000003
18,"('disagreeable', 'welcoming')",0.6469033,1.0776263,0.43072299999999997
19,"('inhospitable', 'hospitable')",-0.0194708,-0.051937,-0.0324662
20,"('rough', 'thoughtful')",-0.2395175,0.0634667,0.3029842
21,"('immoral', 'moral')",1.2739012,0.5624838,-0.7114174000000001
22,"('untrustworthy', 'trustworthy')",1.307133,1.1526521,-0.15448090000000003
23,"('insincere', 'sincere')",1.1979113,0.929765,-0.26814629999999995
24,"('dishonest', 'honest')",1.5590673,1.321545,-0.23752229999999996
25,"('egoistic', 'altruistic')",0.9213514,1.0621518,0.14080040000000005
26,"('hardhearted', 'benevolent')",0.419276,0.7379355,0.3186595
27,"('hardhearted', 'softhearted')",1.1212206,1.7409112,0.6196906
28,"('disloyal', 'loyal')",-0.2198184,-0.4524262,-0.2326078
29,"('unfair', 'fair')",-0.3286191,0.0850639,0.413683
30,"('intolerant', 'tolerant')",0.7280704,0.3546685,-0.3734019
31,"('evil', 'good')",-0.4554029,-0.2232966,0.2321063
32,"('unkind', 'kind')",1.7160939,1.7360823,0.01998840000000013
33,"('wrong', 'right')",-0.2779835,0.3467215,0.6247050000000001
34,"('mean', 'honorable')",0.3809878,0.0253362,-0.3556516
35,"('corrupt', 'incorrupt')",-2.3358459,-1.5511802,0.7846656999999999
36,"('hostile', 'amicable')",-0.0842565,0.4721242,0.5563807
37,"('fake', 'genuine')",0.8720405,0.8195614,-0.0524791
38,"('untruthful', 'truthful')",-0.5467617,-0.4391578,0.10760390000000003
39,"('exploitative', 'cooperative')",-0.0214774,0.6149946,0.6364719999999999
40,"('stingy', 'generous')",2.0957035,1.5607496,-0.5349538999999999
41,"('unforgiving', 'forgiving')",0.9683707,0.4567181,-0.5116526
42,"('unreliable', 'reliable')",1.0320384,1.2153439,0.1833054999999999
43,"('irresponsible', 'responsible')",0.7902088,0.6330092,-0.1571996
44,"('prejudiced', 'unprejudiced')",-1.4286325,-1.5346123,-0.10597980000000007
45,"('incompetent', 'competent')",0.8353488,0.7616061,-0.07374270000000005
46,"('uncompetitive', 'competitive')",0.8556269,0.609759,-0.24586789999999992
47,"('stupid', 'smart')",1.120973,0.8222773,-0.2986957
48,"('unintelligent', 'intelligent')",0.9061201,0.4575974,-0.4485227
49,"('unable', 'able')",-0.8977067,-0.3350936,0.5626131
