,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8443333,0.9900156,-0.8543177
1,"('unfriendly', 'friendly')",1.8220914,2.0459453,0.22385390000000016
2,"('unlikable', 'likable')",1.0924048,0.377198,-0.7152068
3,"('repellent', 'pleasant')",1.2097656,1.3315317,0.12176609999999988
4,"('disliked', 'liked')",-0.4407846,0.1049837,0.5457683
5,"('distant', 'outgoing')",0.2822677,0.538559,0.2562913
6,"('distant', 'open')",0.1779655,0.5197,0.34173450000000005
7,"('insensitive', 'sensitive')",1.9053876,1.8058551,-0.09953250000000002
8,"('unaffectionate', 'affectionate')",0.7685916,1.0350577,0.26646610000000004
9,"('unaffectionate', 'caring')",0.8080638,1.1787027,0.3706389000000001
10,"('unsympathetic', 'sympathetic')",1.824049,1.087113,-0.736936
11,"('unhelpful', 'helpful')",0.1635875,-0.1143664,-0.2779539
12,"('unsupportive', 'supportive')",0.8929604,1.2661687,0.37320829999999994
13,"('impolite', 'polite')",0.5348672,0.2666544,-0.2682128
14,"('antisocial', 'social')",-0.0069686,0.259098,0.2660666
15,"('boring', 'funny')",0.6690916,0.5121307,-0.15696089999999996
16,"('unpopular', 'popular')",-0.2798098,-0.1431863,0.1366235
17,"('nasty', 'nice')",-0.5773686,-0.2751277,0.30224090000000003
18,"('disagreeable', 'welcoming')",0.6634829,1.1259504,0.46246750000000003
19,"('inhospitable', 'hospitable')",0.0985566,0.0399018,-0.05865479999999999
20,"('rough', 'thoughtful')",-0.4511491,-0.1208979,0.3302512
21,"('immoral', 'moral')",1.2411318,0.4871786,-0.7539532
22,"('untrustworthy', 'trustworthy')",1.1282908,0.9930519,-0.13523890000000005
23,"('insincere', 'sincere')",1.3749636,1.1167449,-0.2582187
24,"('dishonest', 'honest')",1.4966027,1.2703984,-0.22620430000000002
25,"('egoistic', 'altruistic')",0.9374135,1.1197755,0.18236200000000002
26,"('hardhearted', 'benevolent')",0.2140057,0.5225576,0.3085519
27,"('hardhearted', 'softhearted')",1.1576942,1.8478281,0.6901339000000002
