,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2468877,unsociable,sociable,0.57463443,-0.67225325,"('unsociable', 'sociable')"
1,1.2252811,unfriendly,friendly,1.1616172,-0.06366396,"('unfriendly', 'friendly')"
2,0.7249715,unlikable,likable,0.17995611,-0.54501534,"('unlikable', 'likable')"
3,1.4018377,repellent,pleasant,1.5164133,0.114575624,"('repellent', 'pleasant')"
4,-1.0718578,disliked,liked,-0.6328066,0.4390512,"('disliked', 'liked')"
5,-1.1115952,distant,outgoing,-0.5470098,0.5645853,"('distant', 'outgoing')"
6,-1.3797624,distant,open,-0.74590313,0.6338593,"('distant', 'open')"
7,1.8994807,insensitive,sensitive,1.7579887,-0.14149201,"('insensitive', 'sensitive')"
8,0.5081018,unaffectionate,affectionate,0.7996397,0.29153788,"('unaffectionate', 'affectionate')"
9,0.5115533,unaffectionate,caring,0.9160324,0.4044791,"('unaffectionate', 'caring')"
10,2.3652015,unsympathetic,sympathetic,1.6014391,-0.76376235,"('unsympathetic', 'sympathetic')"
11,1.8673979,unhelpful,helpful,1.3570887,-0.5103092,"('unhelpful', 'helpful')"
12,0.30499914,unsupportive,supportive,0.94873565,0.6437365,"('unsupportive', 'supportive')"
13,1.3349413,impolite,polite,1.1169637,-0.21797752,"('impolite', 'polite')"
14,0.49016824,antisocial,social,0.8321957,0.34202746,"('antisocial', 'social')"
15,0.7024467,boring,funny,0.6485961,-0.05385059,"('boring', 'funny')"
16,-0.31259385,unpopular,popular,-0.27730766,0.035286188,"('unpopular', 'popular')"
17,0.033436384,nasty,nice,0.2061756,0.17273921,"('nasty', 'nice')"
18,-0.15761068,disagreeable,welcoming,0.5887264,0.74633706,"('disagreeable', 'welcoming')"
19,-0.14427198,inhospitable,hospitable,-0.24433374,-0.10006176,"('inhospitable', 'hospitable')"
20,-0.19045651,rough,thoughtful,-0.15743282,0.033023685,"('rough', 'thoughtful')"
21,1.8546076,immoral,moral,1.0453651,-0.8092425,"('immoral', 'moral')"
22,0.83340687,untrustworthy,trustworthy,0.8039645,-0.02944237,"('untrustworthy', 'trustworthy')"
23,2.4144661,insincere,sincere,2.1325464,-0.28191972,"('insincere', 'sincere')"
24,1.828761,dishonest,honest,1.2561214,-0.5726396,"('dishonest', 'honest')"
25,0.4975289,egoistic,altruistic,0.6708642,0.17333531,"('egoistic', 'altruistic')"
26,0.08963763,hardhearted,benevolent,0.58623326,0.49659562,"('hardhearted', 'benevolent')"
27,0.39048946,hardhearted,softhearted,0.9042486,0.51375914,"('hardhearted', 'softhearted')"
28,0.697991,disloyal,loyal,0.17169148,-0.52629954,"('disloyal', 'loyal')"
29,-1.4974556,unfair,fair,-1.271179,0.22627664,"('unfair', 'fair')"
30,1.4928112,intolerant,tolerant,1.3102388,-0.18257236,"('intolerant', 'tolerant')"
31,-1.3841009,evil,good,-1.2307072,0.15339375,"('evil', 'good')"
32,2.5431404,unkind,kind,2.1577075,-0.38543296,"('unkind', 'kind')"
33,-0.50472754,wrong,right,0.03216737,0.5368949,"('wrong', 'right')"
34,1.1799496,mean,honorable,0.82830524,-0.3516444,"('mean', 'honorable')"
35,-2.5450246,corrupt,incorrupt,-2.1320317,0.41299295,"('corrupt', 'incorrupt')"
36,-0.6730223,hostile,amicable,-0.25825202,0.41477025,"('hostile', 'amicable')"
37,0.8801305,fake,genuine,0.5198219,-0.36030865,"('fake', 'genuine')"
38,0.48728603,untruthful,truthful,0.4861629,-0.0011231303,"('untruthful', 'truthful')"
39,0.4154468,exploitative,cooperative,0.7880718,0.37262502,"('exploitative', 'cooperative')"
40,0.5930872,stingy,generous,0.2560317,-0.3370555,"('stingy', 'generous')"
41,1.134883,unforgiving,forgiving,0.65126425,-0.4836188,"('unforgiving', 'forgiving')"
42,0.6200357,unreliable,reliable,0.95444226,0.33440655,"('unreliable', 'reliable')"
43,1.0588958,irresponsible,responsible,1.1926165,0.13372064,"('irresponsible', 'responsible')"
44,-1.3110181,prejudiced,unprejudiced,-1.4785756,-0.16755748,"('prejudiced', 'unprejudiced')"
45,0.9042097,incompetent,competent,0.90069205,-0.0035176277,"('incompetent', 'competent')"
46,1.1115649,uncompetitive,competitive,0.9728491,-0.1387158,"('uncompetitive', 'competitive')"
47,0.48599878,stupid,smart,0.21170928,-0.2742895,"('stupid', 'smart')"
48,1.305539,unintelligent,intelligent,0.9790406,-0.3264984,"('unintelligent', 'intelligent')"
49,-0.75336564,unable,able,-0.16058995,0.5927757,"('unable', 'able')"
50,-0.15009023,clumsy,skillful,-0.15418905,-0.0040988177,"('clumsy', 'skillful')"
51,1.7156992,uneducated,educated,1.4000912,-0.31560802,"('uneducated', 'educated')"
52,-1.122477,irrational,rational,-1.260544,-0.13806689,"('irrational', 'rational')"
53,0.6157019,uncreative,creative,0.98666036,0.37095845,"('uncreative', 'creative')"
54,0.7198477,incapable,capable,0.20126235,-0.5185853,"('incapable', 'capable')"
55,1.5409154,incompetent,clever,1.5389124,-0.0020029545,"('incompetent', 'clever')"
56,1.58682,impractical,practical,1.8208524,0.23403239,"('impractical', 'practical')"
57,1.2193704,unimaginative,imaginative,0.9106668,-0.30870354,"('unimaginative', 'imaginative')"
58,0.8792563,undiscriminating,discriminating,0.5764121,-0.30284423,"('undiscriminating', 'discriminating')"
59,-1.3974417,foolish,wise,-1.3398333,0.057608485,"('foolish', 'wise')"
60,1.2419868,inefficient,efficient,1.4930898,0.25110304,"('inefficient', 'efficient')"
61,-0.51548934,illogical,logical,-0.3398943,0.17559505,"('illogical', 'logical')"
62,0.8722228,incompetent,brilliant,1.0023167,0.13009393,"('incompetent', 'brilliant')"
63,1.4005944,unperceptive,insightful,1.4115021,0.010907769,"('unperceptive', 'insightful')"
64,-1.1989768,shy,confident,-1.6935581,-0.49458134,"('shy', 'confident')"
65,1.1965086,insecure,secure,0.3827699,-0.8137387,"('insecure', 'secure')"
66,-1.6085657,inactive,active,-1.5588509,0.049714804,"('inactive', 'active')"
67,-0.71808445,doubtful,determined,-0.6288985,0.08918595,"('doubtful', 'determined')"
68,-0.9044459,dependent,independent,-0.68881804,0.21562785,"('dependent', 'independent')"
69,-2.376,lazy,industrious,-1.6656743,0.7103256,"('lazy', 'industrious')"
70,1.6459904,lethargic,energetic,1.853953,0.20796263,"('lethargic', 'energetic')"
71,-0.82039297,diffident,self-confident,-0.19766015,0.6227328,"('diffident', 'self-confident')"
72,1.2781143,unambitious,ambitious,0.61205226,-0.66606206,"('unambitious', 'ambitious')"
73,0.10001899,helpless,self-reliant,0.095231764,-0.004787229,"('helpless', 'self-reliant')"
74,0.63867617,undedicated,dedicated,1.7965548,1.1578786,"('undedicated', 'dedicated')"
75,0.1729913,meek,impulsive,-0.32938385,-0.5023751,"('meek', 'impulsive')"
76,1.7132066,anxious,daring,1.5727118,-0.14049482,"('anxious', 'daring')"
77,0.0497551,unmotivated,motivated,-0.3749972,-0.4247523,"('unmotivated', 'motivated')"
78,-0.64523846,nonresilient,resilient,-0.1688111,0.47642738,"('nonresilient', 'resilient')"
79,0.10994363,wavering,unwavering,0.052052066,-0.057891563,"('wavering', 'unwavering')"
80,-0.069309555,dominated,dominating,-0.4232466,-0.35393703,"('dominated', 'dominating')"
81,2.6078596,submissive,aggressive,0.96433693,-1.6435227,"('submissive', 'aggressive')"
82,1.9553996,poor,rich,1.3243574,-0.63104224,"('poor', 'rich')"
