,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8797184,0.9535924,-0.926126
1,"('unfriendly', 'friendly')",1.6483122,1.8786366,0.2303244000000002
2,"('unlikable', 'likable')",0.9714236,0.2720232,-0.6994004
3,"('repellent', 'pleasant')",1.1879194,1.3195797,0.13166030000000006
4,"('disliked', 'liked')",-0.5571081,-0.0205417,0.5365664
5,"('distant', 'outgoing')",0.1879265,0.4632272,0.2753007
6,"('distant', 'open')",0.0406601,0.395078,0.3544179
7,"('insensitive', 'sensitive')",1.7405052,1.6810209,-0.059484300000000045
8,"('unaffectionate', 'affectionate')",0.5969013,0.8896984,0.29279710000000003
9,"('unaffectionate', 'caring')",0.6296527,1.0310327,0.40137999999999996
10,"('unsympathetic', 'sympathetic')",1.74896,0.9800915,-0.7688685000000001
11,"('unhelpful', 'helpful')",0.2227432,-0.1027568,-0.3255
12,"('unsupportive', 'supportive')",0.8072975,1.1845786,0.37728110000000004
13,"('impolite', 'polite')",0.5938752,0.2615266,-0.33234860000000005
14,"('antisocial', 'social')",0.2214337,0.4676896,0.24625589999999997
15,"('boring', 'funny')",0.6864369,0.4787951,-0.20764180000000004
16,"('unpopular', 'popular')",-0.5797178,-0.404519,0.17519879999999993
17,"('nasty', 'nice')",-0.3839909,-0.0984962,0.2854947
18,"('disagreeable', 'welcoming')",0.5857883,1.1108494,0.5250611
19,"('inhospitable', 'hospitable')",-0.0851383,-0.082438,0.0027003000000000027
20,"('rough', 'thoughtful')",-0.2626286,0.0270313,0.28965989999999997
21,"('immoral', 'moral')",1.2786323,0.5305976,-0.7480346999999999
22,"('untrustworthy', 'trustworthy')",1.2742197,1.0717753,-0.20244439999999986
23,"('insincere', 'sincere')",1.321168,1.0644959,-0.25667209999999985
24,"('dishonest', 'honest')",1.4490704,1.2032258,-0.24584460000000008
25,"('egoistic', 'altruistic')",0.8463972,1.0114591,0.16506189999999998
26,"('hardhearted', 'benevolent')",0.2929298,0.5908386,0.2979088
27,"('hardhearted', 'softhearted')",1.0313304,1.7366775,0.7053471
28,"('disloyal', 'loyal')",-0.0622723,-0.3226079,-0.2603356
29,"('unfair', 'fair')",-0.4161415,-0.0037249,0.4124166
30,"('intolerant', 'tolerant')",0.9373039,0.5620854,-0.3752185
31,"('evil', 'good')",-0.5212431,-0.3095337,0.21170939999999994
32,"('unkind', 'kind')",1.7238899,1.7334088,0.009518899999999997
33,"('wrong', 'right')",-0.3950616,0.2105554,0.6056170000000001
34,"('mean', 'honorable')",0.4206672,0.1122531,-0.3084141
35,"('corrupt', 'incorrupt')",-2.4370889,-1.6747947,0.7622941999999999
36,"('hostile', 'amicable')",-0.3161538,0.3098975,0.6260513
37,"('fake', 'genuine')",0.7636667,0.6613662,-0.10230050000000002
38,"('untruthful', 'truthful')",-0.4600656,-0.3932096,0.06685600000000003
39,"('exploitative', 'cooperative')",-0.1078224,0.4542347,0.5620571
40,"('stingy', 'generous')",2.0152134,1.5193476,-0.4958658
41,"('unforgiving', 'forgiving')",1.084426,0.5612534,-0.5231725999999999
42,"('unreliable', 'reliable')",0.9520863,1.1676264,0.2155401
43,"('irresponsible', 'responsible')",0.8488655,0.7054478,-0.1434177000000001
44,"('prejudiced', 'unprejudiced')",-1.4699145,-1.5744614,-0.10454689999999989
45,"('incompetent', 'competent')",0.9229383,0.799731,-0.12320730000000002
