,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8442968,0.9710592,-0.8732376
1,"('unfriendly', 'friendly')",1.8268037,1.994184,0.16738030000000004
2,"('unlikable', 'likable')",0.9869265,0.2731148,-0.7138117
3,"('repellent', 'pleasant')",1.2785386,1.4059188,0.12738019999999994
4,"('disliked', 'liked')",-0.5326589,-0.0317076,0.5009513000000001
5,"('distant', 'outgoing')",0.173908,0.3924741,0.21856609999999999
6,"('distant', 'open')",0.0720557,0.3776331,0.3055774
7,"('insensitive', 'sensitive')",1.9644089,1.8258091,-0.13859979999999994
8,"('unaffectionate', 'affectionate')",0.7342277,0.9599386,0.22571089999999994
9,"('unaffectionate', 'caring')",0.809172,1.1507904,0.3416184
10,"('unsympathetic', 'sympathetic')",1.9059138,1.1386164,-0.7672973999999999
11,"('unhelpful', 'helpful')",0.2756609,-0.0186978,-0.2943587
12,"('unsupportive', 'supportive')",0.8892854,1.2326763,0.34339090000000005
13,"('impolite', 'polite')",0.6083622,0.3498975,-0.2584647
14,"('antisocial', 'social')",0.0863811,0.3611048,0.2747237
15,"('boring', 'funny')",0.6602249,0.4477899,-0.21243499999999998
16,"('unpopular', 'popular')",-0.3965707,-0.2437436,0.1528271
17,"('nasty', 'nice')",-0.5156427,-0.2203793,0.2952634
18,"('disagreeable', 'welcoming')",0.6407599,1.1399992,0.49923930000000005
19,"('inhospitable', 'hospitable')",-0.0034583,-0.0382563,-0.034798
20,"('rough', 'thoughtful')",-0.3402455,-0.057765,0.28248049999999997
21,"('immoral', 'moral')",1.2876331,0.5150776,-0.7725555000000001
22,"('untrustworthy', 'trustworthy')",1.1637155,0.9828455,-0.18086999999999986
23,"('insincere', 'sincere')",1.4578187,1.183542,-0.27427669999999993
24,"('dishonest', 'honest')",1.5274992,1.2386873,-0.2888119
25,"('egoistic', 'altruistic')",0.9084126,1.0727107,0.1642981
26,"('hardhearted', 'benevolent')",0.1711996,0.4787734,0.3075738
27,"('hardhearted', 'softhearted')",1.1867359,1.8093281,0.6225922000000002
28,"('disloyal', 'loyal')",-0.0016077,-0.2751776,-0.27356990000000003
29,"('unfair', 'fair')",-0.4349068,-0.0397926,0.39511419999999997
30,"('intolerant', 'tolerant')",0.8445129,0.4966117,-0.3479012
31,"('evil', 'good')",-0.6597888,-0.4799434,0.17984539999999993
32,"('unkind', 'kind')",1.8859388,1.8478342,-0.03810459999999982
33,"('wrong', 'right')",-0.4408833,0.2053256,0.6462089
34,"('mean', 'honorable')",0.4971547,0.1759987,-0.321156
35,"('corrupt', 'incorrupt')",-2.4996277,-1.7304399,0.7691878000000001
36,"('hostile', 'amicable')",-0.2603648,0.3456803,0.6060451
37,"('fake', 'genuine')",0.8188037,0.6955272,-0.12327650000000001
38,"('untruthful', 'truthful')",-0.4548558,-0.3823578,0.07249799999999995
39,"('exploitative', 'cooperative')",-0.1923952,0.3509518,0.543347
40,"('stingy', 'generous')",2.1112491,1.5987011,-0.5125480000000002
41,"('unforgiving', 'forgiving')",1.0501002,0.5286513,-0.5214488999999999
42,"('unreliable', 'reliable')",0.9967184,1.2095684,0.21284999999999998
43,"('irresponsible', 'responsible')",0.8936022,0.7348017,-0.1588005
44,"('prejudiced', 'unprejudiced')",-1.5499832,-1.613661,-0.0636778
