,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8239968,0.9034904,-0.9205064
1,"('unfriendly', 'friendly')",1.6441959,1.8978927,0.25369680000000017
2,"('unlikable', 'likable')",0.9693108,0.2632827,-0.7060281
3,"('repellent', 'pleasant')",1.1870157,1.3126817,0.12566600000000006
4,"('disliked', 'liked')",-0.4274406,0.1218264,0.549267
5,"('distant', 'outgoing')",0.1671961,0.4512072,0.28401109999999996
6,"('distant', 'open')",-0.0239599,0.3443238,0.3682837
7,"('insensitive', 'sensitive')",1.7483123,1.6752398,-0.0730725000000001
8,"('unaffectionate', 'affectionate')",0.5464185,0.8607686,0.31435009999999997
9,"('unaffectionate', 'caring')",0.6015444,1.0324624,0.430918
10,"('unsympathetic', 'sympathetic')",1.6560693,0.8882086,-0.7678607
11,"('unhelpful', 'helpful')",0.1721397,-0.1528681,-0.3250078
12,"('unsupportive', 'supportive')",0.8204415,1.1644143,0.34397279999999997
13,"('impolite', 'polite')",0.6044338,0.2603301,-0.3441037
14,"('antisocial', 'social')",0.2316789,0.4763444,0.2446655
15,"('boring', 'funny')",0.6429557,0.4587526,-0.1842031
16,"('unpopular', 'popular')",-0.5835355,-0.3884169,0.19511859999999998
17,"('nasty', 'nice')",-0.5133878,-0.1905987,0.32278909999999994
18,"('disagreeable', 'welcoming')",0.6215195,1.12093,0.4994105
19,"('inhospitable', 'hospitable')",-0.0513001,-0.0203198,0.030980300000000002
20,"('rough', 'thoughtful')",-0.2447014,0.0566149,0.30131630000000004
21,"('immoral', 'moral')",1.3498679,0.5795349,-0.770333
22,"('untrustworthy', 'trustworthy')",1.1673616,0.9918062,-0.17555540000000003
23,"('insincere', 'sincere')",1.3665528,1.0788964,-0.2876563999999999
24,"('dishonest', 'honest')",1.4649254,1.2091531,-0.25577230000000006
25,"('egoistic', 'altruistic')",0.9335066,1.0952128,0.16170620000000013
26,"('hardhearted', 'benevolent')",0.2218587,0.5648718,0.34301310000000007
27,"('hardhearted', 'softhearted')",1.0568198,1.7197788,0.6629590000000001
28,"('disloyal', 'loyal')",-0.0407469,-0.2934551,-0.25270820000000005
29,"('unfair', 'fair')",-0.3478933,0.0845093,0.4324026
30,"('intolerant', 'tolerant')",0.9756874,0.5846637,-0.3910237
31,"('evil', 'good')",-0.4804869,-0.2485994,0.2318875
32,"('unkind', 'kind')",1.704774,1.7028635,-0.0019104999999999261
33,"('wrong', 'right')",-0.415622,0.2118225,0.6274445
34,"('mean', 'honorable')",0.4251934,0.0989445,-0.3262489
35,"('corrupt', 'incorrupt')",-2.407486,-1.5985474,0.8089386000000001
36,"('hostile', 'amicable')",-0.3761452,0.2867164,0.6628616
37,"('fake', 'genuine')",0.8185538,0.7121082,-0.10644560000000003
38,"('untruthful', 'truthful')",-0.4773251,-0.3924437,0.0848814
39,"('exploitative', 'cooperative')",-0.1105305,0.4483847,0.5589152000000001
40,"('stingy', 'generous')",2.0296946,1.5052335,-0.5244611000000001
41,"('unforgiving', 'forgiving')",1.0324441,0.5280594,-0.5043847
42,"('unreliable', 'reliable')",0.9110457,1.1356489,0.2246032000000001
43,"('irresponsible', 'responsible')",0.8407585,0.6655905,-0.175168
44,"('prejudiced', 'unprejudiced')",-1.5227461,-1.5940508,-0.0713047
45,"('incompetent', 'competent')",0.846934,0.7596252,-0.08730879999999996
46,"('uncompetitive', 'competitive')",0.8059678,0.5756616,-0.23030620000000002
47,"('stupid', 'smart')",0.9604471,0.6567826,-0.3036645
48,"('unintelligent', 'intelligent')",0.9859813,0.5764777,-0.40950359999999997
49,"('unable', 'able')",-0.776365,-0.1364066,0.6399584
50,"('clumsy', 'skillful')",-0.7043958,-0.2957655,0.4086303
51,"('uneducated', 'educated')",1.2595708,1.0165202,-0.24305060000000012
52,"('irrational', 'rational')",-0.5934925,-0.3561779,0.2373146
53,"('uncreative', 'creative')",0.5666145,0.8481251,0.28151059999999994
54,"('incapable', 'capable')",0.8601506,0.3726562,-0.4874944
55,"('incompetent', 'clever')",1.7030566,1.3143911,-0.3886655000000001
56,"('impractical', 'practical')",0.8321239,0.8814744,0.049350499999999964
57,"('unimaginative', 'imaginative')",1.0452035,0.5953545,-0.44984899999999994
58,"('undiscriminating', 'discriminating')",1.4733698,0.9791134,-0.49425639999999993
59,"('foolish', 'wise')",-0.5956484,-0.4304014,0.16524699999999998
60,"('inefficient', 'efficient')",0.9222043,0.9376157,0.015411400000000075
61,"('illogical', 'logical')",0.3804198,0.749316,0.3688962
62,"('incompetent', 'brilliant')",1.1079722,0.8954663,-0.21250590000000003
63,"('unperceptive', 'insightful')",1.1069915,0.8385849,-0.26840659999999994
64,"('shy', 'confident')",-0.2345767,-0.7345469,-0.49997020000000003
65,"('insecure', 'secure')",1.3723748,0.5397541,-0.8326207
66,"('inactive', 'active')",-1.3814038,-1.2423461,0.13905769999999995
67,"('doubtful', 'determined')",-0.9174285,-0.8777368,0.039691699999999996
68,"('dependent', 'independent')",-0.2565188,-0.0584909,0.19802789999999998
69,"('lazy', 'industrious')",-2.094047,-1.0986282,0.9954188000000002
70,"('lethargic', 'energetic')",2.142586,1.9087283,-0.23385770000000017
71,"('diffident', 'self-confident')",-0.6657658,-0.3698784,0.29588739999999997
72,"('unambitious', 'ambitious')",0.9117794,0.2350934,-0.676686
73,"('helpless', 'self-reliant')",0.7098068,0.681409,-0.028397799999999918
74,"('undedicated', 'dedicated')",0.9008639,1.6858366,0.7849727
75,"('meek', 'impulsive')",-0.4440251,-0.8144212,-0.37039609999999995
76,"('anxious', 'daring')",1.1519729,0.8009479,-0.35102500000000003
77,"('unmotivated', 'motivated')",0.093498,-0.4530214,-0.5465194
78,"('nonresilient', 'resilient')",-0.6704167,-0.1730607,0.49735599999999996
79,"('wavering', 'unwavering')",-0.3806882,-0.3616277,0.01906049999999998
80,"('dominated', 'dominating')",-0.21016,-0.5247376,-0.3145776
81,"('submissive', 'aggressive')",2.075337,0.3819172,-1.6934198000000003
82,"('poor', 'rich')",1.6585522,1.0964886,-0.5620635999999999
83,"('powerless', 'powerful')",-0.6775913,-0.6866019,-0.00901059999999998
