,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8028144,1.0106159,-0.7921985
1,"('unfriendly', 'friendly')",1.8436888,1.9460731,0.10238429999999998
2,"('unlikable', 'likable')",1.0883099,0.3261522,-0.7621577
3,"('repellent', 'pleasant')",1.1719597,1.3503425,0.17838280000000006
4,"('disliked', 'liked')",-0.4223788,0.0084738,0.4308526
5,"('distant', 'outgoing')",0.2306822,0.3276416,0.09695939999999997
6,"('distant', 'open')",0.1449093,0.3193782,0.1744689
7,"('insensitive', 'sensitive')",1.849116,1.810902,-0.03821399999999997
8,"('unaffectionate', 'affectionate')",0.675258,0.882681,0.20742300000000002
9,"('unaffectionate', 'caring')",0.7346669,1.0607496,0.32608270000000006
10,"('unsympathetic', 'sympathetic')",1.6767937,1.0806287,-0.5961649999999998
11,"('unhelpful', 'helpful')",0.2047252,0.0061543,-0.1985709
12,"('unsupportive', 'supportive')",0.8274806,1.2191376,0.39165700000000003
13,"('impolite', 'polite')",0.5765349,0.4326034,-0.14393149999999993
14,"('antisocial', 'social')",-0.0697453,0.2975884,0.3673337
15,"('boring', 'funny')",0.6255544,0.463664,-0.16189039999999993
16,"('unpopular', 'popular')",-0.2930406,-0.2471207,0.045919899999999986
17,"('nasty', 'nice')",-0.5450103,-0.2800655,0.2649447999999999
18,"('disagreeable', 'welcoming')",0.6657267,1.1165381,0.4508114000000001
19,"('inhospitable', 'hospitable')",0.1099848,0.0112589,-0.09872589999999999
20,"('rough', 'thoughtful')",-0.3293619,0.0361688,0.3655307
21,"('immoral', 'moral')",1.1611569,0.5239678,-0.6371891
22,"('untrustworthy', 'trustworthy')",1.1197406,1.0650735,-0.05466710000000008
23,"('insincere', 'sincere')",1.3034815,1.1453104,-0.1581710999999999
24,"('dishonest', 'honest')",1.4097607,1.2366706,-0.17309010000000002
25,"('egoistic', 'altruistic')",0.9747712,1.0244877,0.04971649999999994
26,"('hardhearted', 'benevolent')",0.1392905,0.4215374,0.28224689999999997
27,"('hardhearted', 'softhearted')",1.1348661,1.7956403,0.6607742000000001
28,"('disloyal', 'loyal')",-0.1595212,-0.3932839,-0.23376270000000002
29,"('unfair', 'fair')",-0.5040057,-0.0786987,0.425307
30,"('intolerant', 'tolerant')",0.756231,0.5064281,-0.24980289999999994
31,"('evil', 'good')",-0.5083571,-0.4463488,0.062008300000000016
32,"('unkind', 'kind')",1.8129738,1.8255401,0.01256630000000003
33,"('wrong', 'right')",-0.2953363,0.2924596,0.5877958999999999
34,"('mean', 'honorable')",0.5413831,0.1943771,-0.34700600000000004
35,"('corrupt', 'incorrupt')",-2.3658164,-1.7330419,0.6327745
36,"('hostile', 'amicable')",-0.123646,0.3171804,0.44082639999999995
37,"('fake', 'genuine')",0.6914213,0.6881978,-0.0032235000000000458
38,"('untruthful', 'truthful')",-0.3883378,-0.306066,0.0822718
39,"('exploitative', 'cooperative')",-0.2027207,0.3980933,0.600814
40,"('stingy', 'generous')",2.0873198,1.6158445,-0.47147530000000004
41,"('unforgiving', 'forgiving')",1.016931,0.5530155,-0.46391550000000004
42,"('unreliable', 'reliable')",0.9862092,1.2216752,0.23546599999999995
43,"('irresponsible', 'responsible')",0.7931252,0.7276729,-0.06545230000000002
44,"('prejudiced', 'unprejudiced')",-1.4690464,-1.5612751,-0.09222869999999994
45,"('incompetent', 'competent')",0.853666,0.8340352,-0.01963080000000006
46,"('uncompetitive', 'competitive')",0.7829404,0.7232741,-0.05966629999999995
47,"('stupid', 'smart')",1.0316777,0.8002929,-0.23138479999999995
48,"('unintelligent', 'intelligent')",0.9586668,0.5647046,-0.39396220000000004
49,"('unable', 'able')",-0.8104186,-0.2462177,0.5642009
50,"('clumsy', 'skillful')",-0.5774431,-0.25238,0.3250631
51,"('uneducated', 'educated')",1.3187798,1.1494383,-0.16934150000000003
52,"('irrational', 'rational')",-0.5673934,-0.4972974,0.07009600000000005
53,"('uncreative', 'creative')",0.6674437,0.8925646,0.22512090000000007
54,"('incapable', 'capable')",1.0271628,0.4074898,-0.6196729999999999
55,"('incompetent', 'clever')",1.5587298,1.3726453,-0.18608449999999999
56,"('impractical', 'practical')",0.7390016,0.9047427,0.16574109999999997
57,"('unimaginative', 'imaginative')",1.1217519,0.7683732,-0.35337870000000005
58,"('undiscriminating', 'discriminating')",1.5860639,1.116846,-0.4692179000000001
59,"('foolish', 'wise')",-0.5763698,-0.5564469,0.019922900000000077
60,"('inefficient', 'efficient')",0.7568326,0.9672646,0.21043200000000006
61,"('illogical', 'logical')",0.3797886,0.6969446,0.31715600000000005
62,"('incompetent', 'brilliant')",1.0175091,0.9103387,-0.10717040000000011
63,"('unperceptive', 'insightful')",1.2441586,1.0459825,-0.19817609999999997
64,"('shy', 'confident')",-0.4205387,-0.8561037,-0.43556500000000004
65,"('insecure', 'secure')",1.1999438,0.5545977,-0.6453461
66,"('inactive', 'active')",-1.2137354,-1.1937838,0.019951599999999958
67,"('doubtful', 'determined')",-0.9860716,-0.9681716,0.017900000000000027
68,"('dependent', 'independent')",-0.1978312,-0.0262778,0.17155340000000002
69,"('lazy', 'industrious')",-2.0732327,-1.2519101,0.8213226000000002
70,"('lethargic', 'energetic')",2.2536906,2.1816752,-0.07201540000000017
71,"('diffident', 'self-confident')",-0.6077181,-0.4288954,0.17882270000000006
72,"('unambitious', 'ambitious')",0.8926831,0.2409124,-0.6517706999999999
73,"('helpless', 'self-reliant')",0.6837812,0.628643,-0.055138200000000026
74,"('undedicated', 'dedicated')",0.9725711,1.7413436,0.7687725
75,"('meek', 'impulsive')",-0.1770005,-0.710993,-0.5339925
76,"('anxious', 'daring')",1.0989308,0.9047888,-0.19414200000000004
77,"('unmotivated', 'motivated')",0.1217859,-0.4122435,-0.5340294
78,"('nonresilient', 'resilient')",-0.5288286,-0.0739724,0.4548562
79,"('wavering', 'unwavering')",-0.205629,-0.2974565,-0.0918275
80,"('dominated', 'dominating')",-0.3193726,-0.4674587,-0.1480861
81,"('submissive', 'aggressive')",2.1154233,0.6151,-1.5003232999999998
82,"('poor', 'rich')",1.8401445,1.2347795,-0.6053650000000002
83,"('powerless', 'powerful')",-0.650503,-0.6848004,-0.03429739999999992
84,"('inferior', 'superior')",0.1427084,-0.2243667,-0.3670751
85,"('insignificant', 'prestigious')",-0.6530685,-0.568252,0.08481650000000007
86,"('uninfluential', 'influential')",1.3400185,1.3059414,-0.03407709999999997
87,"('unsuccessful', 'successful')",0.1479936,-0.0243637,-0.1723573
88,"('low', 'eminent')",0.8063152,0.7093144,-0.0970008
