,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3765185,0.4994882,-0.8770302999999999
1,"('unfriendly', 'friendly')",1.5228575,1.6688386,0.14598109999999997
2,"('unlikable', 'likable')",0.8299275,0.0550019,-0.7749256
3,"('repellent', 'pleasant')",1.0549828,1.1375195,0.08253669999999991
4,"('disliked', 'liked')",-0.7812887,-0.2508391,0.5304496
5,"('distant', 'outgoing')",-0.0083273,0.2716382,0.2799655
6,"('distant', 'open')",-0.1750574,0.0964728,0.2715302
7,"('insensitive', 'sensitive')",1.9368609,1.8386649,-0.09819600000000017
8,"('unaffectionate', 'affectionate')",0.6135809,0.8829461,0.26936519999999997
9,"('unaffectionate', 'caring')",0.6870593,1.099723,0.41266369999999997
10,"('unsympathetic', 'sympathetic')",1.8567261,1.0698631,-0.7868629999999999
11,"('unhelpful', 'helpful')",0.749041,0.3798605,-0.36918049999999997
12,"('unsupportive', 'supportive')",0.6429659,1.250773,0.6078070999999999
13,"('impolite', 'polite')",1.0621972,0.6854788,-0.3767183999999999
14,"('antisocial', 'social')",0.1652163,0.5855764,0.4203601
15,"('boring', 'funny')",0.6769693,0.5077141,-0.16925520000000005
16,"('unpopular', 'popular')",-0.4468143,-0.4947144,-0.0479001
17,"('nasty', 'nice')",-0.413502,-0.0680593,0.3454427
18,"('disagreeable', 'welcoming')",0.3561122,0.9436841,0.5875719
19,"('inhospitable', 'hospitable')",0.132337,-0.0127116,-0.1450486
20,"('rough', 'thoughtful')",-0.3901742,-0.2072454,0.18292880000000003
21,"('immoral', 'moral')",1.4493034,0.6705691,-0.7787343
22,"('untrustworthy', 'trustworthy')",1.2382471,1.1653875,-0.07285959999999991
23,"('insincere', 'sincere')",1.5857936,1.3391563,-0.24663729999999995
24,"('dishonest', 'honest')",1.7666001,1.4489608,-0.31763929999999996
25,"('egoistic', 'altruistic')",0.7177531,0.8067316,0.08897849999999996
26,"('hardhearted', 'benevolent')",0.2064824,0.6435271,0.4370447
27,"('hardhearted', 'softhearted')",0.7694402,1.3839439,0.6145037
28,"('disloyal', 'loyal')",-0.174889,-0.5213472,-0.34645820000000005
29,"('unfair', 'fair')",-0.8226441,-0.3867061,0.435938
30,"('intolerant', 'tolerant')",1.1124508,0.7741389,-0.3383119
31,"('evil', 'good')",-0.817207,-0.4767602,0.3404468
32,"('unkind', 'kind')",1.8854413,1.7206151,-0.16482620000000003
33,"('wrong', 'right')",-0.3511923,0.2137112,0.5649035
34,"('mean', 'honorable')",0.7817376,0.3760328,-0.40570480000000003
35,"('corrupt', 'incorrupt')",-2.3638135,-1.817634,0.5461795
36,"('hostile', 'amicable')",-0.3936414,-0.0252888,0.3683526
37,"('fake', 'genuine')",1.0814688,0.9078323,-0.17363649999999986
38,"('untruthful', 'truthful')",-0.0681935,-0.0387376,0.029455900000000007
39,"('exploitative', 'cooperative')",0.324246,0.7771008,0.45285480000000006
40,"('stingy', 'generous')",1.5463451,1.0792335,-0.46711159999999996
41,"('unforgiving', 'forgiving')",1.0572356,0.4974607,-0.5597749000000001
42,"('unreliable', 'reliable')",0.7440348,0.9237144,0.17967960000000005
43,"('irresponsible', 'responsible')",1.124226,0.9920192,-0.13220679999999996
44,"('prejudiced', 'unprejudiced')",-1.2310955,-1.4384004,-0.20730490000000001
45,"('incompetent', 'competent')",1.0194581,1.057502,0.03804389999999991
46,"('uncompetitive', 'competitive')",0.9136153,0.674741,-0.23887429999999998
47,"('stupid', 'smart')",0.9485248,0.644635,-0.3038898
48,"('unintelligent', 'intelligent')",1.0149663,0.5686636,-0.44630269999999994
49,"('unable', 'able')",-1.1124504,-0.4142197,0.6982306999999999
50,"('clumsy', 'skillful')",-0.6407309,-0.3638046,0.2769263
51,"('uneducated', 'educated')",1.4026694,1.0676027,-0.33506670000000005
52,"('irrational', 'rational')",-0.492381,-0.4343487,0.05803230000000004
53,"('uncreative', 'creative')",0.7220182,0.8725162,0.1504979999999999
54,"('incapable', 'capable')",0.7107551,0.0819629,-0.6287921999999999
55,"('incompetent', 'clever')",1.5595386,1.3360418,-0.22349679999999994
56,"('impractical', 'practical')",1.0456412,1.1892804,0.14363919999999997
57,"('unimaginative', 'imaginative')",1.189612,0.6929017,-0.49671029999999994
58,"('undiscriminating', 'discriminating')",1.0973105,0.6076158,-0.48969470000000004
59,"('foolish', 'wise')",-0.8905481,-0.766199,0.12434909999999999
60,"('inefficient', 'efficient')",1.2712782,1.3846761,0.11339790000000005
61,"('illogical', 'logical')",0.01852,0.2791199,0.2605999
62,"('incompetent', 'brilliant')",1.0255676,1.0308164,0.005248799999999942
63,"('unperceptive', 'insightful')",1.2752822,1.036034,-0.23924820000000002
64,"('shy', 'confident')",-0.5110413,-0.9595638,-0.44852249999999994
65,"('insecure', 'secure')",1.432864,0.4543853,-0.9784786999999999
66,"('inactive', 'active')",-1.4585738,-1.4026648,0.055908999999999986
67,"('doubtful', 'determined')",-1.0940533,-0.9000527,0.19400059999999986
68,"('dependent', 'independent')",-0.6478627,-0.423565,0.2242977
69,"('lazy', 'industrious')",-2.2257414,-1.3213483,0.9043931000000001
70,"('lethargic', 'energetic')",2.1911334,2.088762,-0.1023714
71,"('diffident', 'self-confident')",-0.744898,-0.4245212,0.32037679999999996
72,"('unambitious', 'ambitious')",0.895454,0.3419157,-0.5535383
73,"('helpless', 'self-reliant')",0.523526,0.5446138,0.02108779999999999
74,"('undedicated', 'dedicated')",0.7158709,1.6575099,0.941639
75,"('meek', 'impulsive')",-0.148191,-0.6380609,-0.4898699000000001
76,"('anxious', 'daring')",1.6269087,1.3080328,-0.3188758999999999
77,"('unmotivated', 'motivated')",-0.0445303,-0.7217628,-0.6772325
78,"('nonresilient', 'resilient')",-0.9599257,-0.4705522,0.4893735
79,"('wavering', 'unwavering')",-0.0692383,-0.1630217,-0.09378339999999999
80,"('dominated', 'dominating')",-0.2569944,-0.5733075,-0.31631309999999996
81,"('submissive', 'aggressive')",2.0525231,0.3427463,-1.7097768000000002
82,"('poor', 'rich')",1.9746389,1.2606273,-0.7140116000000001
83,"('powerless', 'powerful')",-0.9808531,-0.9330572,0.0477959
84,"('inferior', 'superior')",-0.0922167,-0.5479649,-0.4557482
85,"('insignificant', 'prestigious')",-0.7380649,-0.6225622,0.11550270000000007
86,"('uninfluential', 'influential')",1.1379793,1.1710463,0.03306699999999996
87,"('unsuccessful', 'successful')",0.1145673,-0.1727545,-0.2873218
88,"('low', 'eminent')",0.9047735,0.6358612,-0.2689123
