,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8696799,0.993627,-0.8760528999999999
1,"('unfriendly', 'friendly')",1.8254815,2.0344824,0.20900089999999993
2,"('unlikable', 'likable')",1.0865126,0.356905,-0.7296076
3,"('repellent', 'pleasant')",1.246827,1.3542953,0.10746830000000007
4,"('disliked', 'liked')",-0.4362869,0.1087385,0.5450254
5,"('distant', 'outgoing')",0.2847833,0.5102945,0.22551119999999997
6,"('distant', 'open')",0.1715384,0.482719,0.31118060000000003
7,"('insensitive', 'sensitive')",1.9262405,1.8055528,-0.12068769999999995
8,"('unaffectionate', 'affectionate')",0.7995273,1.0621424,0.2626150999999999
9,"('unaffectionate', 'caring')",0.8480602,1.2020446,0.3539844
10,"('unsympathetic', 'sympathetic')",1.7910763,1.0488607,-0.7422156
11,"('unhelpful', 'helpful')",0.1777392,-0.1072362,-0.2849754
12,"('unsupportive', 'supportive')",0.8667863,1.2344692,0.3676828999999999
13,"('impolite', 'polite')",0.5683792,0.2749127,-0.29346649999999996
14,"('antisocial', 'social')",0.0229549,0.2918084,0.2688535
15,"('boring', 'funny')",0.7026758,0.5088218,-0.19385399999999997
16,"('unpopular', 'popular')",-0.2494971,-0.1286095,0.12088760000000001
17,"('nasty', 'nice')",-0.5072533,-0.2143779,0.2928754
18,"('disagreeable', 'welcoming')",0.6943136,1.1776173,0.4833037000000001
19,"('inhospitable', 'hospitable')",0.0710375,0.0257022,-0.0453353
20,"('rough', 'thoughtful')",-0.3997926,-0.101249,0.2985436
21,"('immoral', 'moral')",1.2054799,0.4301345,-0.7753454000000001
22,"('untrustworthy', 'trustworthy')",1.1009978,0.9401788,-0.16081900000000005
23,"('insincere', 'sincere')",1.4118376,1.1328388,-0.2789987999999999
24,"('dishonest', 'honest')",1.4464161,1.2045766,-0.24183949999999999
25,"('egoistic', 'altruistic')",0.944074,1.1337687,0.1896947000000001
26,"('hardhearted', 'benevolent')",0.1990625,0.5348512,0.33578869999999994
27,"('hardhearted', 'softhearted')",1.160987,1.8392722,0.6782851999999999
28,"('disloyal', 'loyal')",-0.0669052,-0.2916145,-0.2247093
29,"('unfair', 'fair')",-0.4178554,0.0038236,0.42167899999999997
