,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8040891,0.94763,-0.8564590999999999
1,"('unfriendly', 'friendly')",1.5719625,1.8090027,0.23704020000000003
2,"('unlikable', 'likable')",1.079737,0.2919569,-0.7877801
3,"('repellent', 'pleasant')",1.2754352,1.3106686,0.03523340000000008
4,"('disliked', 'liked')",-0.692509,-0.1350711,0.5574379
5,"('distant', 'outgoing')",-0.0742603,0.3000042,0.3742645
6,"('distant', 'open')",-0.2706843,0.1798111,0.4504954
7,"('insensitive', 'sensitive')",2.0076604,1.8528409,-0.1548194999999999
8,"('unaffectionate', 'affectionate')",0.5928356,0.8777654,0.2849298
9,"('unaffectionate', 'caring')",0.6670362,1.0563794,0.3893432
10,"('unsympathetic', 'sympathetic')",1.9323376,1.0720666,-0.860271
11,"('unhelpful', 'helpful')",0.5743234,0.0882749,-0.48604850000000005
12,"('unsupportive', 'supportive')",0.7812462,1.2382618,0.4570156000000001
13,"('impolite', 'polite')",0.8496193,0.4176303,-0.43198899999999996
14,"('antisocial', 'social')",0.3825611,0.634122,0.2515609
15,"('boring', 'funny')",0.677407,0.4864088,-0.1909982
16,"('unpopular', 'popular')",-0.3685784,-0.3387032,0.02987519999999999
17,"('nasty', 'nice')",-0.4235983,-0.0895279,0.3340704
18,"('disagreeable', 'welcoming')",0.5570034,1.1638612,0.6068577999999999
19,"('inhospitable', 'hospitable')",0.1707658,0.0710566,-0.0997092
20,"('rough', 'thoughtful')",-0.4549198,-0.2007159,0.2542039
21,"('immoral', 'moral')",1.4045641,0.5136387,-0.8909254
22,"('untrustworthy', 'trustworthy')",1.3157515,1.2140332,-0.10171829999999993
23,"('insincere', 'sincere')",1.5758687,1.1967667,-0.37910200000000005
24,"('dishonest', 'honest')",1.6615238,1.2938968,-0.36762700000000015
25,"('egoistic', 'altruistic')",0.8199063,1.016237,0.19633070000000008
26,"('hardhearted', 'benevolent')",0.2221359,0.6586368,0.4365009
27,"('hardhearted', 'softhearted')",0.8180042,1.5538855,0.7358813000000001
28,"('disloyal', 'loyal')",-0.2599797,-0.6208047,-0.360825
29,"('unfair', 'fair')",-0.6647405,-0.2307292,0.4340113
30,"('intolerant', 'tolerant')",1.1114925,0.7568417,-0.35465080000000004
31,"('evil', 'good')",-0.9138825,-0.5581846,0.3556979
32,"('unkind', 'kind')",2.0042523,1.7758615,-0.22839080000000012
33,"('wrong', 'right')",-0.3786255,0.3352776,0.7139031
34,"('mean', 'honorable')",0.7244823,0.3138779,-0.41060440000000004
35,"('corrupt', 'incorrupt')",-2.7284275,-1.9705057,0.7579218000000001
36,"('hostile', 'amicable')",-0.446304,0.1547123,0.6010163
37,"('fake', 'genuine')",0.697012,0.5445069,-0.15250509999999995
38,"('untruthful', 'truthful')",-0.1704972,-0.1294123,0.04108489999999998
39,"('exploitative', 'cooperative')",0.0667637,0.6746101,0.6078464
40,"('stingy', 'generous')",1.6710229,1.2799458,-0.3910771000000002
41,"('unforgiving', 'forgiving')",1.1622784,0.638474,-0.5238044
42,"('unreliable', 'reliable')",0.8231803,0.9983138,0.17513350000000005
43,"('irresponsible', 'responsible')",1.0029558,0.8224603,-0.18049550000000003
44,"('prejudiced', 'unprejudiced')",-1.3978309,-1.5180804,-0.12024950000000012
45,"('incompetent', 'competent')",1.161666,1.0434163,-0.11824970000000001
46,"('uncompetitive', 'competitive')",0.974449,0.6876618,-0.2867872
47,"('stupid', 'smart')",1.2480571,0.9045045,-0.3435526
48,"('unintelligent', 'intelligent')",0.9319915,0.4643149,-0.4676766
49,"('unable', 'able')",-0.884373,-0.2712311,0.6131419
50,"('clumsy', 'skillful')",-0.7507504,-0.4329982,0.31775220000000004
51,"('uneducated', 'educated')",1.5892676,1.1740956,-0.4151719999999999
52,"('irrational', 'rational')",-0.6298469,-0.4149139,0.21493299999999999
53,"('uncreative', 'creative')",0.5593156,0.8106471,0.25133149999999993
54,"('incapable', 'capable')",0.9100555,0.3242737,-0.5857818
55,"('incompetent', 'clever')",1.7618243,1.3866094,-0.3752149
56,"('impractical', 'practical')",1.0082415,1.0596535,0.05141200000000001
57,"('unimaginative', 'imaginative')",1.3034768,0.7881668,-0.5153100000000002
58,"('undiscriminating', 'discriminating')",1.50557,1.0298812,-0.47568880000000013
59,"('foolish', 'wise')",-0.9320966,-0.7468408,0.18525580000000008
60,"('inefficient', 'efficient')",1.2422447,1.2644419,0.022197199999999917
61,"('illogical', 'logical')",0.1327152,0.5197512,0.38703599999999994
62,"('incompetent', 'brilliant')",1.2191011,1.0412703,-0.17783079999999996
63,"('unperceptive', 'insightful')",1.3109625,1.0257812,-0.2851813000000001
64,"('shy', 'confident')",-0.399241,-0.8820783,-0.48283729999999997
65,"('insecure', 'secure')",1.5208968,0.5976015,-0.9232953
66,"('inactive', 'active')",-1.3734601,-1.308474,0.06498610000000005
67,"('doubtful', 'determined')",-1.047592,-1.0005173,0.047074700000000025
68,"('dependent', 'independent')",-0.4779385,-0.2588208,0.21911769999999997
69,"('lazy', 'industrious')",-2.2316841,-1.2092367,1.0224474
70,"('lethargic', 'energetic')",2.3750088,2.1516627,-0.22334609999999966
71,"('diffident', 'self-confident')",-0.7448156,-0.408268,0.3365476
72,"('unambitious', 'ambitious')",1.0135488,0.3720786,-0.6414701999999999
73,"('helpless', 'self-reliant')",0.3840607,0.396646,0.012585300000000021
74,"('undedicated', 'dedicated')",0.898832,1.716665,0.8178330000000001
75,"('meek', 'impulsive')",-0.1874759,-0.7038218,-0.5163459
76,"('anxious', 'daring')",1.6002446,1.107016,-0.4932285999999999
77,"('unmotivated', 'motivated')",0.0681015,-0.4567146,-0.5248161
78,"('nonresilient', 'resilient')",-0.7873699,-0.2341009,0.553269
79,"('wavering', 'unwavering')",-0.1348576,-0.2437559,-0.1088983
80,"('dominated', 'dominating')",-0.1916249,-0.6249667,-0.4333418
81,"('submissive', 'aggressive')",2.3999024,0.5002859,-1.8996165000000003
82,"('poor', 'rich')",2.0655824,1.2663263,-0.7992560999999998
83,"('powerless', 'powerful')",-0.7349027,-0.6891116,0.045791099999999973
84,"('inferior', 'superior')",-0.10346,-0.4973264,-0.3938664
85,"('insignificant', 'prestigious')",-0.7981751,-0.5330437,0.2651314
86,"('uninfluential', 'influential')",1.4488373,1.3825232,-0.06631410000000004
87,"('unsuccessful', 'successful')",0.173263,-0.1772825,-0.3505455
88,"('low', 'eminent')",1.1750374,0.7790722,-0.3959651999999999
