,Value_Male,0,1,Value_Female,female-male,tuple
0,2.4029682,unsociable,sociable,1.352832,-1.0501362,"('unsociable', 'sociable')"
1,1.8820055,unfriendly,friendly,1.968568,0.086562514,"('unfriendly', 'friendly')"
2,1.3027993,unlikable,likable,0.37676045,-0.92603886,"('unlikable', 'likable')"
3,1.3346884,repellent,pleasant,1.4063654,0.07167697,"('repellent', 'pleasant')"
4,-0.80587363,disliked,liked,-0.5501841,0.25568956,"('disliked', 'liked')"
5,-0.04400214,distant,outgoing,0.13158914,0.17559129,"('distant', 'outgoing')"
6,-0.22740309,distant,open,0.042538233,0.26994133,"('distant', 'open')"
7,2.3921344,insensitive,sensitive,2.139384,-0.2527504,"('insensitive', 'sensitive')"
8,0.26223585,unaffectionate,affectionate,0.69654226,0.4343064,"('unaffectionate', 'affectionate')"
9,0.836496,unaffectionate,caring,1.3020895,0.46559346,"('unaffectionate', 'caring')"
10,2.2374914,unsympathetic,sympathetic,1.4744322,-0.76305914,"('unsympathetic', 'sympathetic')"
11,0.69748384,unhelpful,helpful,0.4747583,-0.22272554,"('unhelpful', 'helpful')"
12,1.006265,unsupportive,supportive,1.4913324,0.48506737,"('unsupportive', 'supportive')"
13,1.5612013,impolite,polite,1.2491376,-0.3120637,"('impolite', 'polite')"
14,0.28586876,antisocial,social,0.5245074,0.23863864,"('antisocial', 'social')"
15,0.5910108,boring,funny,0.34017453,-0.25083628,"('boring', 'funny')"
16,-0.4330116,unpopular,popular,-0.6032722,-0.17026061,"('unpopular', 'popular')"
17,-0.15639599,nasty,nice,0.013840792,0.17023678,"('nasty', 'nice')"
18,0.78772295,disagreeable,welcoming,1.2995574,0.5118345,"('disagreeable', 'welcoming')"
19,0.44777977,inhospitable,hospitable,0.096507564,-0.35127223,"('inhospitable', 'hospitable')"
20,-0.4604136,rough,thoughtful,-0.3320333,0.1283803,"('rough', 'thoughtful')"
21,1.7540784,immoral,moral,0.79436463,-0.95971376,"('immoral', 'moral')"
22,1.5130329,untrustworthy,trustworthy,1.3853856,-0.12764728,"('untrustworthy', 'trustworthy')"
23,1.9946996,insincere,sincere,1.8316125,-0.16308713,"('insincere', 'sincere')"
24,2.068815,dishonest,honest,1.7155247,-0.35329032,"('dishonest', 'honest')"
25,1.0487398,egoistic,altruistic,1.0426083,-0.00613153,"('egoistic', 'altruistic')"
26,0.029565342,hardhearted,benevolent,0.46021855,0.4306532,"('hardhearted', 'benevolent')"
27,0.70280796,hardhearted,softhearted,1.4288588,0.7260508,"('hardhearted', 'softhearted')"
28,0.041319236,disloyal,loyal,-0.1628972,-0.20421644,"('disloyal', 'loyal')"
29,-1.0856893,unfair,fair,-0.7124827,0.37320662,"('unfair', 'fair')"
30,1.5482904,intolerant,tolerant,1.0981665,-0.4501239,"('intolerant', 'tolerant')"
31,-0.99948835,evil,good,-0.81620663,0.18328172,"('evil', 'good')"
32,1.9706603,unkind,kind,1.8231666,-0.14749372,"('unkind', 'kind')"
33,-0.27034116,wrong,right,0.37739548,0.64773667,"('wrong', 'right')"
34,1.0237149,mean,honorable,0.603756,-0.4199589,"('mean', 'honorable')"
35,-2.6366982,corrupt,incorrupt,-2.1795943,0.45710397,"('corrupt', 'incorrupt')"
36,-0.36436546,hostile,amicable,0.08806642,0.4524319,"('hostile', 'amicable')"
37,0.68104446,fake,genuine,0.5455371,-0.13550735,"('fake', 'genuine')"
38,-0.021005884,untruthful,truthful,0.18086079,0.20186667,"('untruthful', 'truthful')"
39,0.12570474,exploitative,cooperative,0.6653611,0.5396564,"('exploitative', 'cooperative')"
40,1.6446362,stingy,generous,1.0421695,-0.6024667,"('stingy', 'generous')"
41,1.3062907,unforgiving,forgiving,0.8235126,-0.48277813,"('unforgiving', 'forgiving')"
42,0.9252191,unreliable,reliable,1.041548,0.116328895,"('unreliable', 'reliable')"
43,1.2692558,irresponsible,responsible,1.2516739,-0.01758182,"('irresponsible', 'responsible')"
