,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3236406,dishonest,honest,1.0948513,-0.22878933,"('dishonest', 'honest')"
25,0.70199513,egoistic,altruistic,0.96203417,0.26003903,"('egoistic', 'altruistic')"
26,0.23774682,hardhearted,benevolent,0.61817014,0.3804233,"('hardhearted', 'benevolent')"
27,1.2241141,hardhearted,softhearted,1.9463907,0.7222767,"('hardhearted', 'softhearted')"
28,-0.2116002,disloyal,loyal,-0.44848156,-0.23688136,"('disloyal', 'loyal')"
29,-0.5633834,unfair,fair,-0.30280936,0.26057404,"('unfair', 'fair')"
30,1.0934391,intolerant,tolerant,0.67848283,-0.41495627,"('intolerant', 'tolerant')"
31,-1.0873868,evil,good,-0.7710128,0.31637406,"('evil', 'good')"
32,2.095956,unkind,kind,1.85368,-0.24227607,"('unkind', 'kind')"
33,-0.78115547,wrong,right,-0.1687691,0.61238635,"('wrong', 'right')"
34,0.62709874,mean,honorable,0.17292298,-0.45417577,"('mean', 'honorable')"
35,-2.8128889,corrupt,incorrupt,-2.01682,0.7960689,"('corrupt', 'incorrupt')"
36,-0.7831813,hostile,amicable,-0.1155256,0.6676557,"('hostile', 'amicable')"
37,0.3459458,fake,genuine,0.36236733,0.016421527,"('fake', 'genuine')"
38,0.21489102,untruthful,truthful,0.12853272,-0.086358294,"('untruthful', 'truthful')"
39,-0.20920354,exploitative,cooperative,0.3946443,0.60384786,"('exploitative', 'cooperative')"
40,1.2687066,stingy,generous,1.1616187,-0.10708785,"('stingy', 'generous')"
41,0.7706644,unforgiving,forgiving,0.31590885,-0.45475554,"('unforgiving', 'forgiving')"
42,0.6859452,unreliable,reliable,0.975709,0.2897638,"('unreliable', 'reliable')"
43,0.99087596,irresponsible,responsible,0.80890775,-0.18196821,"('irresponsible', 'responsible')"
44,-1.354396,prejudiced,unprejudiced,-1.2952102,0.059185743,"('prejudiced', 'unprejudiced')"
45,0.7100981,incompetent,competent,0.6691506,-0.040947497,"('incompetent', 'competent')"
46,0.99645394,uncompetitive,competitive,0.6829246,-0.3135293,"('uncompetitive', 'competitive')"
47,0.75770104,stupid,smart,0.5281118,-0.22958922,"('stupid', 'smart')"
48,0.36825457,unintelligent,intelligent,0.032365642,-0.33588892,"('unintelligent', 'intelligent')"
49,-1.3578887,unable,able,-0.68863416,0.66925454,"('unable', 'able')"
50,-0.43700922,clumsy,skillful,-0.19969353,0.23731568,"('clumsy', 'skillful')"
51,1.5750211,uneducated,educated,1.2012028,-0.3738184,"('uneducated', 'educated')"
52,-1.0256001,irrational,rational,-0.6164361,0.40916395,"('irrational', 'rational')"
53,0.39451596,uncreative,creative,0.80145323,0.40693727,"('uncreative', 'creative')"
54,0.89811033,incapable,capable,0.43501097,-0.46309936,"('incapable', 'capable')"
55,1.7521126,incompetent,clever,1.5226274,-0.22948527,"('incompetent', 'clever')"
56,0.85369664,impractical,practical,0.77879417,-0.074902475,"('impractical', 'practical')"
57,0.7268102,unimaginative,imaginative,0.50068784,-0.22612238,"('unimaginative', 'imaginative')"
58,1.0578357,undiscriminating,discriminating,0.63091743,-0.42691827,"('undiscriminating', 'discriminating')"
59,-1.0782485,foolish,wise,-0.95983344,0.11841506,"('foolish', 'wise')"
60,1.5657862,inefficient,efficient,1.5431414,-0.022644877,"('inefficient', 'efficient')"
61,0.0069632456,illogical,logical,0.36039653,0.35343328,"('illogical', 'logical')"
62,1.3809286,incompetent,brilliant,1.3237641,-0.05716455,"('incompetent', 'brilliant')"
63,1.29627,unperceptive,insightful,1.0363454,-0.25992465,"('unperceptive', 'insightful')"
64,-0.94378066,shy,confident,-1.2774777,-0.33369708,"('shy', 'confident')"
65,1.4782308,insecure,secure,0.54801136,-0.9302195,"('insecure', 'secure')"
66,-1.5759565,inactive,active,-1.5045284,0.07142806,"('inactive', 'active')"
67,-1.1111748,doubtful,determined,-1.1675643,-0.05638945,"('doubtful', 'determined')"
68,-0.95164055,dependent,independent,-0.7558635,0.19577706,"('dependent', 'independent')"
69,-2.4091897,lazy,industrious,-1.5637304,0.84545934,"('lazy', 'industrious')"
70,2.0819356,lethargic,energetic,2.0745475,-0.007388115,"('lethargic', 'energetic')"
71,-0.7721138,diffident,self-confident,-0.5076636,0.2644502,"('diffident', 'self-confident')"
72,1.0344986,unambitious,ambitious,0.6550102,-0.37948835,"('unambitious', 'ambitious')"
73,0.27479893,helpless,self-reliant,0.33626246,0.061463535,"('helpless', 'self-reliant')"
74,0.51766765,undedicated,dedicated,1.3585414,0.8408737,"('undedicated', 'dedicated')"
75,-0.11411111,meek,impulsive,-0.4536959,-0.33958477,"('meek', 'impulsive')"
76,1.7629225,anxious,daring,1.4633307,-0.29959178,"('anxious', 'daring')"
77,0.014317658,unmotivated,motivated,-0.50442934,-0.518747,"('unmotivated', 'motivated')"
78,-0.5827121,nonresilient,resilient,-0.15140815,0.43130398,"('nonresilient', 'resilient')"
79,0.102833405,wavering,unwavering,0.027862342,-0.074971065,"('wavering', 'unwavering')"
80,-0.20853704,dominated,dominating,-0.56843555,-0.3598985,"('dominated', 'dominating')"
81,2.340034,submissive,aggressive,0.58643293,-1.7536011,"('submissive', 'aggressive')"
82,2.4446383,poor,rich,1.6412075,-0.8034308,"('poor', 'rich')"
83,-1.3347468,powerless,powerful,-1.5357282,-0.20098138,"('powerless', 'powerful')"
84,-0.47150764,inferior,superior,-0.8536974,-0.38218978,"('inferior', 'superior')"
85,-1.2488532,insignificant,prestigious,-1.0524843,0.19636893,"('insignificant', 'prestigious')"
86,1.2760221,uninfluential,influential,1.0564744,-0.21954763,"('uninfluential', 'influential')"
87,0.44169384,unsuccessful,successful,0.072538465,-0.36915538,"('unsuccessful', 'successful')"
88,1.2283562,low,eminent,0.8601343,-0.36822194,"('low', 'eminent')"
