,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6660562,0.8782135,-0.7878427000000001
1,"('unfriendly', 'friendly')",1.8497161,2.0585956,0.20887949999999988
2,"('unlikable', 'likable')",1.0616389,0.2923272,-0.7693116999999999
3,"('repellent', 'pleasant')",1.2186711,1.3531567,0.1344856000000001
4,"('disliked', 'liked')",-0.5596637,-0.0030218,0.5566419
5,"('distant', 'outgoing')",0.2086799,0.4474225,0.2387426
6,"('distant', 'open')",0.0208167,0.3302704,0.3094537
7,"('insensitive', 'sensitive')",1.9911609,1.9160065,-0.07515439999999995
8,"('unaffectionate', 'affectionate')",0.7466349,0.9828371,0.23620220000000003
9,"('unaffectionate', 'caring')",0.8414391,1.2345728,0.39313370000000003
10,"('unsympathetic', 'sympathetic')",1.7520868,1.0017494,-0.7503374
11,"('unhelpful', 'helpful')",0.3972173,0.0464343,-0.350783
12,"('unsupportive', 'supportive')",0.7404085,1.2304672,0.49005870000000007
13,"('impolite', 'polite')",0.5693367,0.2225072,-0.3468295
14,"('antisocial', 'social')",0.2014213,0.5804347,0.37901339999999994
15,"('boring', 'funny')",0.7072186,0.4774213,-0.22979730000000004
16,"('unpopular', 'popular')",-0.4096475,-0.2689963,0.14065119999999998
17,"('nasty', 'nice')",-0.4619427,-0.1906872,0.2712555
18,"('disagreeable', 'welcoming')",0.6362775,1.2362469,0.5999694
19,"('inhospitable', 'hospitable')",0.2232664,0.0788707,-0.14439570000000002
20,"('rough', 'thoughtful')",-0.4319606,-0.1757408,0.2562198
21,"('immoral', 'moral')",1.3085142,0.4958328,-0.8126814
22,"('untrustworthy', 'trustworthy')",1.2592516,1.1458669,-0.11338470000000012
23,"('insincere', 'sincere')",1.5686835,1.282008,-0.28667549999999986
24,"('dishonest', 'honest')",1.7083445,1.3728207,-0.33552380000000004
25,"('egoistic', 'altruistic')",0.9934987,1.1343436,0.14084490000000005
26,"('hardhearted', 'benevolent')",0.2871864,0.7075618,0.4203754
27,"('hardhearted', 'softhearted')",0.9392142,1.60387,0.6646557999999999
28,"('disloyal', 'loyal')",-0.1449368,-0.4172241,-0.2722873
29,"('unfair', 'fair')",-0.5703599,-0.1655131,0.40484680000000006
30,"('intolerant', 'tolerant')",1.1068618,0.7348606,-0.3720011999999999
31,"('evil', 'good')",-0.7353586,-0.411424,0.32393459999999996
32,"('unkind', 'kind')",1.9293547,1.849754,-0.07960070000000008
33,"('wrong', 'right')",-0.3584936,0.2586685,0.6171621
34,"('mean', 'honorable')",0.7826668,0.3947676,-0.3878992
35,"('corrupt', 'incorrupt')",-2.5208692,-1.8906873,0.6301819
36,"('hostile', 'amicable')",-0.2784444,0.2427628,0.5212072
37,"('fake', 'genuine')",0.7979358,0.623739,-0.17419679999999993
38,"('untruthful', 'truthful')",-0.2759813,-0.1966399,0.07934139999999998
39,"('exploitative', 'cooperative')",0.1642899,0.6924523,0.5281624
40,"('stingy', 'generous')",1.8754301,1.4747248,-0.40070530000000004
41,"('unforgiving', 'forgiving')",1.08219,0.6348009,-0.4473891
42,"('unreliable', 'reliable')",0.6835722,0.8757609,0.1921887
43,"('irresponsible', 'responsible')",0.9699443,0.8252543,-0.14468999999999999
44,"('prejudiced', 'unprejudiced')",-1.4912995,-1.6808679,-0.18956839999999997
45,"('incompetent', 'competent')",0.936793,0.9497358,0.012942800000000032
46,"('uncompetitive', 'competitive')",0.7816938,0.6127424,-0.16895139999999997
47,"('stupid', 'smart')",1.2186544,0.8954929,-0.3231614999999999
48,"('unintelligent', 'intelligent')",1.0223043,0.5728333,-0.44947100000000006
49,"('unable', 'able')",-0.6895459,-0.044688,0.6448579000000001
50,"('clumsy', 'skillful')",-0.8375057,-0.4386317,0.398874
51,"('uneducated', 'educated')",1.4930115,1.2217861,-0.27122539999999984
52,"('irrational', 'rational')",-0.4766144,-0.3303131,0.14630129999999997
53,"('uncreative', 'creative')",0.747469,0.9966141,0.2491450999999999
54,"('incapable', 'capable')",0.93562,0.3332246,-0.6023954
55,"('incompetent', 'clever')",1.7086083,1.4279386,-0.2806697
56,"('impractical', 'practical')",0.8225163,0.9250593,0.10254300000000005
57,"('unimaginative', 'imaginative')",1.2262998,0.7848543,-0.44144550000000005
58,"('undiscriminating', 'discriminating')",1.4497051,1.0021095,-0.4475956000000001
59,"('foolish', 'wise')",-0.8418319,-0.6484768,0.1933551
60,"('inefficient', 'efficient')",1.1751224,1.2816907,0.10656829999999995
61,"('illogical', 'logical')",0.1350971,0.5149769,0.3798798
62,"('incompetent', 'brilliant')",1.1027674,0.9785663,-0.12420110000000006
63,"('unperceptive', 'insightful')",1.1903582,1.0271021,-0.1632560999999999
64,"('shy', 'confident')",-0.5945875,-1.0143289,-0.41974139999999993
65,"('insecure', 'secure')",1.2680047,0.4823484,-0.7856563000000001
66,"('inactive', 'active')",-1.426319,-1.3255766,0.1007423999999999
67,"('doubtful', 'determined')",-0.9622883,-0.8665135,0.09577479999999994
68,"('dependent', 'independent')",-0.390678,-0.138038,0.25264000000000003
69,"('lazy', 'industrious')",-2.2289608,-1.2593291,0.9696316999999999
70,"('lethargic', 'energetic')",2.1391802,1.9987504,-0.14042980000000016
71,"('diffident', 'self-confident')",-0.6849982,-0.3896692,0.295329
72,"('unambitious', 'ambitious')",1.0088305,0.4481676,-0.5606629
73,"('helpless', 'self-reliant')",0.4561832,0.4400584,-0.016124799999999995
74,"('undedicated', 'dedicated')",0.9126702,1.7794353,0.8667651000000001
75,"('meek', 'impulsive')",-0.1774209,-0.7052406,-0.5278197
76,"('anxious', 'daring')",1.4841628,1.0813377,-0.40282510000000005
77,"('unmotivated', 'motivated')",0.0265778,-0.4798142,-0.5063920000000001
78,"('nonresilient', 'resilient')",-0.8122365,-0.2268273,0.5854092
79,"('wavering', 'unwavering')",-0.2196271,-0.2678144,-0.048187300000000016
80,"('dominated', 'dominating')",-0.3171939,-0.6751267,-0.3579328
81,"('submissive', 'aggressive')",2.2905431,0.5609628,-1.7295802999999998
82,"('poor', 'rich')",1.9892216,1.3130785,-0.6761431
83,"('powerless', 'powerful')",-0.7061263,-0.6689761,0.03715020000000002
84,"('inferior', 'superior')",0.0648306,-0.3143018,-0.37913240000000004
85,"('insignificant', 'prestigious')",-0.645073,-0.4357856,0.2092874
86,"('uninfluential', 'influential')",1.51145,1.5585121,0.047062099999999996
87,"('unsuccessful', 'successful')",0.0020629,-0.1735861,-0.175649
88,"('low', 'eminent')",1.1250379,0.8751678,-0.24987009999999987
