,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.748921,0.9253343,-0.8235866999999999
1,"('unfriendly', 'friendly')",1.8104949,2.0143266,0.20383170000000006
2,"('unlikable', 'likable')",1.0327735,0.3008307,-0.7319428
3,"('repellent', 'pleasant')",1.1154515,1.2763213,0.16086979999999995
4,"('disliked', 'liked')",-0.3260766,0.1756717,0.5017483
5,"('distant', 'outgoing')",0.3698035,0.575737,0.20593350000000005
6,"('distant', 'open')",0.1783302,0.4547974,0.2764672
7,"('insensitive', 'sensitive')",1.8115893,1.751908,-0.05968130000000005
8,"('unaffectionate', 'affectionate')",0.7279389,0.9873463,0.25940739999999995
9,"('unaffectionate', 'caring')",0.7297844,1.1300449,0.4002604999999999
10,"('unsympathetic', 'sympathetic')",1.7055862,1.0116701,-0.6939161
11,"('unhelpful', 'helpful')",0.2098608,-0.0703669,-0.28022769999999997
12,"('unsupportive', 'supportive')",0.8015394,1.2035491,0.4020097
13,"('impolite', 'polite')",0.5819913,0.3251954,-0.25679589999999997
14,"('antisocial', 'social')",-0.0385426,0.3376908,0.3762334
15,"('boring', 'funny')",0.7265765,0.5100815,-0.216495
16,"('unpopular', 'popular')",-0.4241786,-0.308562,0.11561660000000001
17,"('nasty', 'nice')",-0.5292773,-0.2179855,0.31129179999999995
18,"('disagreeable', 'welcoming')",0.6014816,1.0871854,0.48570380000000013
19,"('inhospitable', 'hospitable')",0.2018574,0.1178354,-0.08402199999999999
20,"('rough', 'thoughtful')",-0.445969,-0.1137371,0.3322319
21,"('immoral', 'moral')",1.2299759,0.5285584,-0.7014174999999999
22,"('untrustworthy', 'trustworthy')",1.0712646,0.9976327,-0.07363189999999986
23,"('insincere', 'sincere')",1.2817294,1.071946,-0.20978339999999984
24,"('dishonest', 'honest')",1.5306192,1.3196235,-0.2109957
25,"('egoistic', 'altruistic')",0.9536016,1.0912566,0.13765499999999986
26,"('hardhearted', 'benevolent')",0.2426214,0.5682981,0.32567670000000004
27,"('hardhearted', 'softhearted')",1.097737,1.7954398,0.6977028000000001
28,"('disloyal', 'loyal')",-0.1580802,-0.364763,-0.2066828
29,"('unfair', 'fair')",-0.4232381,-0.0220343,0.4012038
30,"('intolerant', 'tolerant')",0.8367146,0.4842573,-0.3524573
31,"('evil', 'good')",-0.5019506,-0.3272675,0.17468310000000004
32,"('unkind', 'kind')",1.7937916,1.8039162,0.010124599999999928
33,"('wrong', 'right')",-0.3430129,0.2640313,0.6070442
34,"('mean', 'honorable')",0.4616538,0.1510206,-0.3106332
35,"('corrupt', 'incorrupt')",-2.3074093,-1.6108507,0.6965586000000001
36,"('hostile', 'amicable')",-0.1045213,0.4230017,0.527523
37,"('fake', 'genuine')",0.8715,0.7515882,-0.11991180000000001
38,"('untruthful', 'truthful')",-0.3411594,-0.3006831,0.04047630000000002
39,"('exploitative', 'cooperative')",-0.2146367,0.4399796,0.6546163
40,"('stingy', 'generous')",1.9843278,1.5204243,-0.4639035
41,"('unforgiving', 'forgiving')",0.9817556,0.4994427,-0.48231289999999993
42,"('unreliable', 'reliable')",0.9549205,1.1775294,0.2226089000000001
43,"('irresponsible', 'responsible')",0.8086751,0.7131189,-0.09555619999999998
44,"('prejudiced', 'unprejudiced')",-1.4201757,-1.5577956,-0.13761990000000002
45,"('incompetent', 'competent')",0.7828922,0.7709297,-0.011962499999999987
46,"('uncompetitive', 'competitive')",0.710095,0.5732753,-0.1368197
47,"('stupid', 'smart')",0.9106194,0.7048766,-0.2057428
48,"('unintelligent', 'intelligent')",0.9200689,0.5044544,-0.4156145
49,"('unable', 'able')",-0.8932563,-0.2736561,0.6196002
50,"('clumsy', 'skillful')",-0.6374174,-0.3034345,0.3339829
51,"('uneducated', 'educated')",1.279895,1.0970002,-0.1828947999999999
52,"('irrational', 'rational')",-0.471024,-0.3061364,0.16488760000000002
53,"('uncreative', 'creative')",0.5929281,0.8645506,0.2716225
54,"('incapable', 'capable')",1.0399439,0.4680228,-0.5719211
55,"('incompetent', 'clever')",1.5148086,1.2572383,-0.25757030000000003
56,"('impractical', 'practical')",0.7418779,0.8710025,0.12912460000000003
57,"('unimaginative', 'imaginative')",1.1123149,0.7206164,-0.39169850000000006
58,"('undiscriminating', 'discriminating')",1.5835608,1.0788733,-0.5046875000000002
59,"('foolish', 'wise')",-0.6633853,-0.5495553,0.11382999999999999
60,"('inefficient', 'efficient')",0.7882897,0.8929235,0.1046338
61,"('illogical', 'logical')",0.3372964,0.7421666,0.4048702
62,"('incompetent', 'brilliant')",0.9669763,0.8476882,-0.11928810000000001
63,"('unperceptive', 'insightful')",1.1730265,0.9324218,-0.2406047
64,"('shy', 'confident')",-0.3629239,-0.8234452,-0.46052129999999997
65,"('insecure', 'secure')",1.1744295,0.4222304,-0.7521991
66,"('inactive', 'active')",-1.3153826,-1.2097733,0.10560930000000002
67,"('doubtful', 'determined')",-0.8771108,-0.9074089,-0.030298099999999994
68,"('dependent', 'independent')",-0.2585018,-0.0689085,0.18959330000000002
69,"('lazy', 'industrious')",-2.0826734,-1.1378109,0.9448624999999999
70,"('lethargic', 'energetic')",2.1919642,2.0542907,-0.1376735
71,"('diffident', 'self-confident')",-0.6388114,-0.3591012,0.2797102
72,"('unambitious', 'ambitious')",0.8751189,0.228367,-0.6467519
73,"('helpless', 'self-reliant')",0.7387391,0.6954928,-0.04324629999999996
74,"('undedicated', 'dedicated')",0.8876808,1.7086078,0.820927
75,"('meek', 'impulsive')",-0.2763377,-0.7455833,-0.46924559999999993
76,"('anxious', 'daring')",1.1937678,0.8501705,-0.3435973
77,"('unmotivated', 'motivated')",-0.0520875,-0.5770059,-0.5249184
78,"('nonresilient', 'resilient')",-0.7509322,-0.2427613,0.5081709000000001
79,"('wavering', 'unwavering')",-0.1221636,-0.1921048,-0.0699412
80,"('dominated', 'dominating')",-0.3651111,-0.6213167,-0.25620560000000003
81,"('submissive', 'aggressive')",2.0588198,0.4344986,-1.6243212000000002
82,"('poor', 'rich')",1.6793764,1.1146549,-0.5647215000000001
83,"('powerless', 'powerful')",-0.787088,-0.8280968,-0.041008799999999956
84,"('inferior', 'superior')",0.1609129,-0.1939665,-0.35487939999999996
85,"('insignificant', 'prestigious')",-0.6506881,-0.4344725,0.2162156
86,"('uninfluential', 'influential')",1.3220649,1.3077167,-0.014348199999999922
87,"('unsuccessful', 'successful')",0.1035149,-0.0651334,-0.1686483
88,"('low', 'eminent')",1.0153967,0.8665161,-0.14888059999999992
