,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6652663,0.8051885,-0.8600778000000001
1,"('unfriendly', 'friendly')",1.7120311,1.8767255,0.16469440000000013
2,"('unlikable', 'likable')",1.0551923,0.2795582,-0.7756341000000001
3,"('repellent', 'pleasant')",1.2471428,1.2809605,0.03381769999999995
4,"('disliked', 'liked')",-0.7308099,-0.1859177,0.5448922
5,"('distant', 'outgoing')",0.0365436,0.3361882,0.2996446
6,"('distant', 'open')",-0.1579828,0.1855215,0.3435043
7,"('insensitive', 'sensitive')",1.9992965,1.8903986,-0.1088979000000001
8,"('unaffectionate', 'affectionate')",0.6964071,0.9766278,0.2802207000000001
9,"('unaffectionate', 'caring')",0.8084175,1.1961316,0.38771409999999995
10,"('unsympathetic', 'sympathetic')",1.9784687,1.1856791,-0.7927896000000001
11,"('unhelpful', 'helpful')",0.5655976,0.1992075,-0.36639010000000005
12,"('unsupportive', 'supportive')",0.6481201,1.1402652,0.4921451
13,"('impolite', 'polite')",0.9564785,0.5604776,-0.3960009
14,"('antisocial', 'social')",0.1635781,0.5361292,0.37255109999999997
15,"('boring', 'funny')",0.6931916,0.5204708,-0.1727208
16,"('unpopular', 'popular')",-0.2750698,-0.2931007,-0.018030900000000016
17,"('nasty', 'nice')",-0.4724036,-0.1345004,0.33790319999999996
18,"('disagreeable', 'welcoming')",0.5478509,1.1268928,0.5790419
19,"('inhospitable', 'hospitable')",0.2349181,0.1002527,-0.1346654
20,"('rough', 'thoughtful')",-0.4677102,-0.1894187,0.2782915
21,"('immoral', 'moral')",1.3922325,0.5975256,-0.7947069
22,"('untrustworthy', 'trustworthy')",1.2777821,1.184654,-0.09312809999999994
23,"('insincere', 'sincere')",1.6562521,1.3815203,-0.27473179999999986
24,"('dishonest', 'honest')",1.6622421,1.3407794,-0.3214627000000001
25,"('egoistic', 'altruistic')",0.8944712,1.0353228,0.14085160000000008
26,"('hardhearted', 'benevolent')",0.1860372,0.6774391,0.49140189999999995
27,"('hardhearted', 'softhearted')",0.8772824,1.5476266,0.6703442000000001
28,"('disloyal', 'loyal')",-0.3045899,-0.5177114,-0.21312150000000002
29,"('unfair', 'fair')",-0.8267745,-0.4570031,0.3697714
30,"('intolerant', 'tolerant')",1.0654768,0.7364913,-0.32898549999999993
31,"('evil', 'good')",-0.9614036,-0.6679766,0.293427
