,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.779604,0.9519607,-0.8276433
1,"('unfriendly', 'friendly')",1.803551,1.9749753,0.1714243000000002
2,"('unlikable', 'likable')",1.000525,0.2941327,-0.7063923000000001
3,"('repellent', 'pleasant')",1.2415606,1.3751259,0.1335653000000001
4,"('disliked', 'liked')",-0.5036547,0.0323572,0.5360119
5,"('distant', 'outgoing')",0.1909421,0.4085546,0.2176125
6,"('distant', 'open')",0.0835422,0.394115,0.3105728
7,"('insensitive', 'sensitive')",1.8850908,1.7800811,-0.10500969999999987
8,"('unaffectionate', 'affectionate')",0.71563,0.960555,0.24492500000000006
9,"('unaffectionate', 'caring')",0.7891448,1.1463864,0.35724159999999994
10,"('unsympathetic', 'sympathetic')",1.7613226,1.0442623,-0.7170603
11,"('unhelpful', 'helpful')",0.2596996,-0.0123867,-0.2720863
12,"('unsupportive', 'supportive')",0.8359654,1.2207916,0.3848262000000001
13,"('impolite', 'polite')",0.5495428,0.3214831,-0.22805969999999998
14,"('antisocial', 'social')",-0.0018942,0.3096671,0.3115613
15,"('boring', 'funny')",0.6984345,0.4850286,-0.21340589999999998
16,"('unpopular', 'popular')",-0.3712222,-0.2227093,0.1485129
17,"('nasty', 'nice')",-0.539952,-0.2430976,0.29685439999999996
18,"('disagreeable', 'welcoming')",0.6355819,1.1439335,0.5083515999999999
19,"('inhospitable', 'hospitable')",0.0462526,-0.0166525,-0.06290509999999999
20,"('rough', 'thoughtful')",-0.3516196,-0.0374236,0.314196
21,"('immoral', 'moral')",1.2040825,0.4711557,-0.7329268
22,"('untrustworthy', 'trustworthy')",1.0782831,0.934924,-0.14335909999999996
23,"('insincere', 'sincere')",1.4369039,1.1714662,-0.2654376999999999
24,"('dishonest', 'honest')",1.4242338,1.2005396,-0.22369420000000018
25,"('egoistic', 'altruistic')",0.9204136,1.0758667,0.1554530999999999
26,"('hardhearted', 'benevolent')",0.1377868,0.4595846,0.3217978
27,"('hardhearted', 'softhearted')",1.1625832,1.8270755,0.6644923
28,"('disloyal', 'loyal')",-0.0179673,-0.2481687,-0.2302014
29,"('unfair', 'fair')",-0.4368262,-0.0225247,0.4143015
30,"('intolerant', 'tolerant')",0.8485674,0.5089391,-0.3396283
31,"('evil', 'good')",-0.5857564,-0.3919587,0.19379769999999996
32,"('unkind', 'kind')",1.8158269,1.8197965,0.0039696000000000176
33,"('wrong', 'right')",-0.3828538,0.2484562,0.63131
34,"('mean', 'honorable')",0.5033721,0.1783118,-0.32506029999999997
35,"('corrupt', 'incorrupt')",-2.4398125,-1.6716822,0.7681302999999999
36,"('hostile', 'amicable')",-0.2689409,0.3459838,0.6149247
37,"('fake', 'genuine')",0.7432507,0.6620735,-0.08117720000000006
38,"('untruthful', 'truthful')",-0.4580357,-0.3660921,0.09194360000000001
39,"('exploitative', 'cooperative')",-0.2248364,0.3437577,0.5685941
40,"('stingy', 'generous')",2.0613286,1.6063345,-0.45499409999999996
