,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8324735,1.0012716,-0.8312019000000002
1,"('unfriendly', 'friendly')",1.9136026,2.0266314,0.11302879999999993
2,"('unlikable', 'likable')",1.067551,0.3041155,-0.7634354999999999
3,"('repellent', 'pleasant')",1.3429745,1.3360675,-0.0069069999999999965
4,"('disliked', 'liked')",-0.5286734,0.0088745,0.5375479
5,"('distant', 'outgoing')",0.257159,0.4718812,0.21472219999999997
6,"('distant', 'open')",0.0152133,0.2963415,0.2811282
7,"('insensitive', 'sensitive')",2.1163861,2.0011044,-0.11528170000000015
8,"('unaffectionate', 'affectionate')",0.8677526,1.1261536,0.2584010000000001
9,"('unaffectionate', 'caring')",0.9570537,1.298612,0.3415583000000001
10,"('unsympathetic', 'sympathetic')",1.8852408,1.1046414,-0.7805994
11,"('unhelpful', 'helpful')",0.4235035,0.1142554,-0.30924809999999997
12,"('unsupportive', 'supportive')",0.7524511,1.2410003,0.4885492
13,"('impolite', 'polite')",0.7291315,0.3714053,-0.35772620000000005
14,"('antisocial', 'social')",0.2155125,0.600177,0.38466449999999996
15,"('boring', 'funny')",0.7351986,0.5797194,-0.15547920000000004
16,"('unpopular', 'popular')",-0.2463403,-0.3184376,-0.07209729999999998
17,"('nasty', 'nice')",-0.3906197,-0.0888924,0.30172730000000003
18,"('disagreeable', 'welcoming')",0.6415853,1.2452022,0.6036169
19,"('inhospitable', 'hospitable')",0.25846,0.1311173,-0.12734270000000003
20,"('rough', 'thoughtful')",-0.2040694,0.0573213,0.26139070000000003
21,"('immoral', 'moral')",1.3675607,0.5375629,-0.8299978000000001
22,"('untrustworthy', 'trustworthy')",1.2110416,1.1968036,-0.014237999999999973
23,"('insincere', 'sincere')",1.6038964,1.3295995,-0.27429689999999995
24,"('dishonest', 'honest')",1.6758224,1.3787269,-0.29709549999999996
25,"('egoistic', 'altruistic')",0.9141576,1.0356071,0.12144949999999999
26,"('hardhearted', 'benevolent')",0.2563301,0.7334639,0.47713379999999994
27,"('hardhearted', 'softhearted')",1.0847284,1.7986899,0.7139615000000001
28,"('disloyal', 'loyal')",0.016497,-0.2306758,-0.2471728
29,"('unfair', 'fair')",-0.6293592,-0.2256757,0.4036835
30,"('intolerant', 'tolerant')",1.084476,0.7964257,-0.2880503
31,"('evil', 'good')",-0.8207337,-0.5877979,0.23293580000000003
32,"('unkind', 'kind')",1.9654905,1.8180926,-0.14739790000000008
33,"('wrong', 'right')",-0.3889551,0.2829787,0.6719338
34,"('mean', 'honorable')",0.7670741,0.3177563,-0.4493178
35,"('corrupt', 'incorrupt')",-2.4761005,-1.8639684,0.6121320999999997
36,"('hostile', 'amicable')",-0.2038956,0.2183412,0.4222368
37,"('fake', 'genuine')",0.9124175,0.7836296,-0.12878789999999996
38,"('untruthful', 'truthful')",-0.3434513,-0.3196449,0.023806400000000005
39,"('exploitative', 'cooperative')",0.1433246,0.7725389,0.6292143
40,"('stingy', 'generous')",1.8827581,1.4448404,-0.4379177000000001
41,"('unforgiving', 'forgiving')",1.1504331,0.7208429,-0.42959020000000014
42,"('unreliable', 'reliable')",0.8004345,1.1140884,0.31365389999999993
43,"('irresponsible', 'responsible')",0.9969234,0.9043906,-0.09253279999999997
44,"('prejudiced', 'unprejudiced')",-1.3707868,-1.531009,-0.16022219999999998
45,"('incompetent', 'competent')",1.0341171,0.9856831,-0.04843399999999998
46,"('uncompetitive', 'competitive')",0.8416507,0.6283406,-0.21331009999999995
47,"('stupid', 'smart')",1.2349895,0.9565212,-0.2784683
48,"('unintelligent', 'intelligent')",1.0751012,0.6488757,-0.4262254999999999
49,"('unable', 'able')",-0.7347102,-0.0307454,0.7039648
50,"('clumsy', 'skillful')",-0.6395495,-0.327487,0.3120625
51,"('uneducated', 'educated')",1.5172438,1.2022975,-0.3149462999999999
52,"('irrational', 'rational')",-0.3861145,-0.2002431,0.18587140000000002
53,"('uncreative', 'creative')",0.792731,1.01595,0.22321899999999995
54,"('incapable', 'capable')",0.9793119,0.4232247,-0.5560872
55,"('incompetent', 'clever')",1.7244231,1.4392886,-0.28513450000000007
56,"('impractical', 'practical')",0.8139524,0.982658,0.1687056
57,"('unimaginative', 'imaginative')",1.2883832,0.8772404,-0.4111427999999999
58,"('undiscriminating', 'discriminating')",1.366817,0.8906542,-0.4761628
59,"('foolish', 'wise')",-0.8318043,-0.5953591,0.23644520000000002
60,"('inefficient', 'efficient')",1.1746779,1.3058326,0.13115469999999996
61,"('illogical', 'logical')",0.1693635,0.5795224,0.4101589
62,"('incompetent', 'brilliant')",1.2260529,1.1516521,-0.07440080000000004
63,"('unperceptive', 'insightful')",1.2155954,0.9429998,-0.27259559999999994
64,"('shy', 'confident')",-0.5471602,-0.8950159,-0.3478557
65,"('insecure', 'secure')",1.3638255,0.6333835,-0.7304419999999999
66,"('inactive', 'active')",-1.3839621,-1.3662056,0.017756499999999953
67,"('doubtful', 'determined')",-1.0503594,-0.9384086,0.11195080000000002
68,"('dependent', 'independent')",-0.5511034,-0.3603642,0.1907392
69,"('lazy', 'industrious')",-2.1301594,-1.2402777,0.8898817000000001
70,"('lethargic', 'energetic')",2.2079944,2.0761622,-0.13183219999999984
71,"('diffident', 'self-confident')",-0.6213832,-0.3060278,0.3153554
72,"('unambitious', 'ambitious')",0.9880119,0.4006541,-0.5873578
73,"('helpless', 'self-reliant')",0.5133998,0.5236286,0.010228800000000038
74,"('undedicated', 'dedicated')",0.9295069,1.8071497,0.8776428000000001
75,"('meek', 'impulsive')",-0.2452906,-0.8294717,-0.5841811
76,"('anxious', 'daring')",1.4956458,1.1267308,-0.3689149999999999
77,"('unmotivated', 'motivated')",0.1081285,-0.4073778,-0.5155063
78,"('nonresilient', 'resilient')",-0.7161965,-0.2537849,0.46241160000000003
79,"('wavering', 'unwavering')",-0.2359327,-0.3609377,-0.12500499999999998
80,"('dominated', 'dominating')",-0.3107744,-0.5997265,-0.28895210000000005
81,"('submissive', 'aggressive')",2.2219144,0.4906178,-1.7312966000000003
82,"('poor', 'rich')",2.1377119,1.2730855,-0.8646264000000001
83,"('powerless', 'powerful')",-0.9370479,-0.8224159,0.11463200000000007
84,"('inferior', 'superior')",-0.0275012,-0.3587719,-0.3312707
85,"('insignificant', 'prestigious')",-0.7417285,-0.5558946,0.1858339
86,"('uninfluential', 'influential')",1.5049867,1.4526519,-0.052334799999999904
87,"('unsuccessful', 'successful')",0.2581387,0.0364623,-0.2216764
88,"('low', 'eminent')",1.2417248,0.9528636,-0.28886120000000004
