,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8851939,1.0075638,-0.8776301
1,"('unfriendly', 'friendly')",1.7012318,1.9195698,0.21833800000000014
2,"('unlikable', 'likable')",0.9910323,0.2880478,-0.7029844999999999
3,"('repellent', 'pleasant')",1.2075293,1.3254757,0.1179463999999999
4,"('disliked', 'liked')",-0.4973419,0.0626001,0.559942
5,"('distant', 'outgoing')",0.1212364,0.3862243,0.26498790000000005
6,"('distant', 'open')",-0.0274108,0.336551,0.3639618
7,"('insensitive', 'sensitive')",1.9118316,1.783378,-0.12845360000000006
8,"('unaffectionate', 'affectionate')",0.6385536,0.9069002,0.2683466
9,"('unaffectionate', 'caring')",0.7309603,1.0951747,0.36421440000000005
10,"('unsympathetic', 'sympathetic')",1.8226787,1.0556177,-0.767061
11,"('unhelpful', 'helpful')",0.2908947,-0.0389645,-0.3298592
12,"('unsupportive', 'supportive')",0.8615181,1.2379312,0.37641310000000006
13,"('impolite', 'polite')",0.6402796,0.3658282,-0.27445139999999996
14,"('antisocial', 'social')",0.122508,0.3976444,0.2751364
15,"('boring', 'funny')",0.7015853,0.5000479,-0.20153739999999998
16,"('unpopular', 'popular')",-0.4133352,-0.2666925,0.14664270000000001
17,"('nasty', 'nice')",-0.5071838,-0.2188948,0.28828899999999996
18,"('disagreeable', 'welcoming')",0.5922056,1.1104671,0.5182614999999999
19,"('inhospitable', 'hospitable')",0.0281049,-0.0130186,-0.0411235
20,"('rough', 'thoughtful')",-0.3670819,-0.0564887,0.3105932
21,"('immoral', 'moral')",1.3255022,0.5669652,-0.7585370000000001
22,"('untrustworthy', 'trustworthy')",1.1310352,0.9972606,-0.13377459999999985
23,"('insincere', 'sincere')",1.4461581,1.1403328,-0.30582529999999997
24,"('dishonest', 'honest')",1.4883212,1.2585791,-0.22974209999999995
25,"('egoistic', 'altruistic')",0.8861966,1.0495747,0.16337809999999997
26,"('hardhearted', 'benevolent')",0.1595006,0.4917155,0.33221490000000004
27,"('hardhearted', 'softhearted')",1.0742574,1.7558572,0.6815997999999999
28,"('disloyal', 'loyal')",0.0195248,-0.2460785,-0.2656033
29,"('unfair', 'fair')",-0.3455422,0.0653086,0.4108508
30,"('intolerant', 'tolerant')",0.9335015,0.5778669,-0.3556346
31,"('evil', 'good')",-0.6358794,-0.3950121,0.2408673
32,"('unkind', 'kind')",1.8878716,1.8378814,-0.049990199999999874
33,"('wrong', 'right')",-0.4003138,0.2685826,0.6688964
34,"('mean', 'honorable')",0.4761702,0.1607801,-0.3153901
35,"('corrupt', 'incorrupt')",-2.4717679,-1.6674916,0.8042763000000002
36,"('hostile', 'amicable')",-0.4019053,0.2702465,0.6721518
