,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9765925,unsociable,sociable,1.096467,-0.8801255,"('unsociable', 'sociable')"
1,1.2174802,unfriendly,friendly,1.6090884,0.39160824,"('unfriendly', 'friendly')"
2,1.1324307,unlikable,likable,0.5463867,-0.58604395,"('unlikable', 'likable')"
3,1.4029974,repellent,pleasant,1.5391219,0.13612449,"('repellent', 'pleasant')"
4,-1.0129629,disliked,liked,-0.3954456,0.61751735,"('disliked', 'liked')"
5,0.21626738,distant,outgoing,0.45191124,0.23564386,"('distant', 'outgoing')"
6,0.095385715,distant,open,0.37198314,0.27659744,"('distant', 'open')"
7,1.3728693,insensitive,sensitive,1.3736193,0.00075006485,"('insensitive', 'sensitive')"
8,0.876268,unaffectionate,affectionate,1.2604177,0.38414967,"('unaffectionate', 'affectionate')"
9,0.91596156,unaffectionate,caring,1.330754,0.41479248,"('unaffectionate', 'caring')"
10,1.9182425,unsympathetic,sympathetic,1.2094871,-0.7087554,"('unsympathetic', 'sympathetic')"
11,0.7493773,unhelpful,helpful,0.47793758,-0.27143973,"('unhelpful', 'helpful')"
12,0.68517405,unsupportive,supportive,1.1376889,0.45251483,"('unsupportive', 'supportive')"
13,0.99655956,impolite,polite,0.55247974,-0.44407982,"('impolite', 'polite')"
14,0.13252124,antisocial,social,0.3769334,0.24441215,"('antisocial', 'social')"
15,0.74758977,boring,funny,0.5539096,-0.19368017,"('boring', 'funny')"
16,-0.5499246,unpopular,popular,-0.43916675,0.11075786,"('unpopular', 'popular')"
17,-0.38412905,nasty,nice,-0.25801086,0.12611818,"('nasty', 'nice')"
18,0.30793804,disagreeable,welcoming,0.88142765,0.5734896,"('disagreeable', 'welcoming')"
19,0.18504186,inhospitable,hospitable,0.16231239,-0.022729471,"('inhospitable', 'hospitable')"
20,-0.33663642,rough,thoughtful,-0.12663993,0.20999649,"('rough', 'thoughtful')"
21,1.1073843,immoral,moral,0.38150483,-0.7258795,"('immoral', 'moral')"
22,0.6918278,untrustworthy,trustworthy,0.64515686,-0.046670914,"('untrustworthy', 'trustworthy')"
23,1.6963208,insincere,sincere,1.5243149,-0.17200589,"('insincere', 'sincere')"
24,0.9553851,dishonest,honest,0.7939537,-0.16143137,"('dishonest', 'honest')"
25,0.80129796,egoistic,altruistic,1.139936,0.338638,"('egoistic', 'altruistic')"
26,-0.023282826,hardhearted,benevolent,0.22541107,0.2486939,"('hardhearted', 'benevolent')"
27,1.197916,hardhearted,softhearted,1.8906021,0.6926861,"('hardhearted', 'softhearted')"
28,0.09720526,disloyal,loyal,-0.061345123,-0.15855038,"('disloyal', 'loyal')"
29,-0.30240357,unfair,fair,0.06486976,0.36727333,"('unfair', 'fair')"
30,1.0070072,intolerant,tolerant,0.62872976,-0.37827748,"('intolerant', 'tolerant')"
31,-0.7330598,evil,good,-0.5114037,0.22165614,"('evil', 'good')"
32,1.5051365,unkind,kind,1.4860039,-0.019132614,"('unkind', 'kind')"
33,-0.6634603,wrong,right,-0.018355975,0.64510435,"('wrong', 'right')"
34,0.42308816,mean,honorable,0.16082986,-0.2622583,"('mean', 'honorable')"
35,-2.5662346,corrupt,incorrupt,-1.8612063,0.7050283,"('corrupt', 'incorrupt')"
36,-0.8415573,hostile,amicable,-0.1837003,0.65785706,"('hostile', 'amicable')"
37,0.4086698,fake,genuine,0.2947053,-0.1139645,"('fake', 'genuine')"
38,-0.0126468465,untruthful,truthful,0.027608931,0.040255778,"('untruthful', 'truthful')"
39,-0.47832832,exploitative,cooperative,0.06530243,0.5436307,"('exploitative', 'cooperative')"
40,1.7498293,stingy,generous,1.4878806,-0.2619487,"('stingy', 'generous')"
41,0.92677605,unforgiving,forgiving,0.50194895,-0.4248271,"('unforgiving', 'forgiving')"
42,0.9834144,unreliable,reliable,1.2459954,0.262581,"('unreliable', 'reliable')"
43,1.0342889,irresponsible,responsible,0.86368555,-0.17060333,"('irresponsible', 'responsible')"
44,-1.459923,prejudiced,unprejudiced,-1.5469441,-0.08702111,"('prejudiced', 'unprejudiced')"
45,0.9282334,incompetent,competent,0.9443415,0.016108096,"('incompetent', 'competent')"
46,0.85635954,uncompetitive,competitive,0.7445186,-0.11184096,"('uncompetitive', 'competitive')"
47,0.58063376,stupid,smart,0.36131874,-0.21931502,"('stupid', 'smart')"
48,0.90948,unintelligent,intelligent,0.45564458,-0.4538354,"('unintelligent', 'intelligent')"
49,-1.0005752,unable,able,-0.49780583,0.50276935,"('unable', 'able')"
50,-0.435246,clumsy,skillful,-0.15342988,0.28181612,"('clumsy', 'skillful')"
51,1.09736,uneducated,educated,0.890191,-0.207169,"('uneducated', 'educated')"
52,-0.82566494,irrational,rational,-0.6547176,0.17094731,"('irrational', 'rational')"
53,0.32832378,uncreative,creative,0.75590223,0.42757845,"('uncreative', 'creative')"
54,1.0577046,incapable,capable,0.47040674,-0.5872978,"('incapable', 'capable')"
55,2.0188758,incompetent,clever,1.7770323,-0.24184358,"('incompetent', 'clever')"
56,1.0979879,impractical,practical,1.110655,0.01266706,"('impractical', 'practical')"
57,0.87456226,unimaginative,imaginative,0.66579616,-0.2087661,"('unimaginative', 'imaginative')"
58,1.3474143,undiscriminating,discriminating,0.91427946,-0.4331348,"('undiscriminating', 'discriminating')"
59,-0.808189,foolish,wise,-0.7621627,0.04602629,"('foolish', 'wise')"
60,1.5028191,inefficient,efficient,1.5268408,0.024021745,"('inefficient', 'efficient')"
61,0.33665234,illogical,logical,0.76497704,0.4283247,"('illogical', 'logical')"
62,1.5768826,incompetent,brilliant,1.4365727,-0.14030993,"('incompetent', 'brilliant')"
63,1.256182,unperceptive,insightful,1.0784318,-0.17775011,"('unperceptive', 'insightful')"
64,-0.68393636,shy,confident,-1.0557525,-0.37181616,"('shy', 'confident')"
65,1.6302927,insecure,secure,0.76819384,-0.8620988,"('insecure', 'secure')"
66,-1.3321112,inactive,active,-1.1547073,0.17740393,"('inactive', 'active')"
67,-0.67311,doubtful,determined,-0.76556665,-0.09245664,"('doubtful', 'determined')"
68,-0.44063014,dependent,independent,-0.29474798,0.14588216,"('dependent', 'independent')"
69,-2.354792,lazy,industrious,-1.4409683,0.91382384,"('lazy', 'industrious')"
70,2.2165449,lethargic,energetic,2.1603134,-0.0562315,"('lethargic', 'energetic')"
