,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6741773,unsociable,sociable,0.92416155,-0.75001574,"('unsociable', 'sociable')"
1,1.7464352,unfriendly,friendly,1.7284187,-0.018016458,"('unfriendly', 'friendly')"
2,1.0350981,unlikable,likable,0.17461449,-0.8604836,"('unlikable', 'likable')"
3,1.0257668,repellent,pleasant,1.2779106,0.25214374,"('repellent', 'pleasant')"
4,-0.6955545,disliked,liked,-0.42571354,0.26984096,"('disliked', 'liked')"
5,0.3283608,distant,outgoing,0.34452477,0.016163975,"('distant', 'outgoing')"
6,0.27969506,distant,open,0.3629111,0.08321604,"('distant', 'open')"
7,1.7283797,insensitive,sensitive,1.855453,0.12707329,"('insensitive', 'sensitive')"
8,0.45983005,unaffectionate,affectionate,0.72215354,0.2623235,"('unaffectionate', 'affectionate')"
9,0.79605067,unaffectionate,caring,1.3128126,0.5167619,"('unaffectionate', 'caring')"
10,2.0149794,unsympathetic,sympathetic,1.38267,-0.6323093,"('unsympathetic', 'sympathetic')"
11,0.7773379,unhelpful,helpful,0.5704181,-0.20691979,"('unhelpful', 'helpful')"
12,0.8336196,unsupportive,supportive,1.4930532,0.6594336,"('unsupportive', 'supportive')"
13,0.8902936,impolite,polite,0.6138445,-0.27644908,"('impolite', 'polite')"
14,-0.09747543,antisocial,social,0.4443348,0.5418102,"('antisocial', 'social')"
15,0.61572057,boring,funny,0.43807513,-0.17764544,"('boring', 'funny')"
16,-0.27871722,unpopular,popular,-0.33925533,-0.060538113,"('unpopular', 'popular')"
17,-0.07362057,nasty,nice,-0.027276397,0.046344176,"('nasty', 'nice')"
18,0.49107772,disagreeable,welcoming,1.061935,0.5708572,"('disagreeable', 'welcoming')"
19,0.062034808,inhospitable,hospitable,-0.26142314,-0.32345796,"('inhospitable', 'hospitable')"
20,-0.8094339,rough,thoughtful,-0.3447138,0.46472007,"('rough', 'thoughtful')"
21,1.3479277,immoral,moral,0.71137816,-0.63654953,"('immoral', 'moral')"
22,1.0688907,untrustworthy,trustworthy,1.0837164,0.014825702,"('untrustworthy', 'trustworthy')"
23,1.6585009,insincere,sincere,1.6032172,-0.055283666,"('insincere', 'sincere')"
24,1.8239522,dishonest,honest,1.5844553,-0.23949695,"('dishonest', 'honest')"
25,0.8686676,egoistic,altruistic,0.7569205,-0.111747086,"('egoistic', 'altruistic')"
26,0.18058994,hardhearted,benevolent,0.5821949,0.40160498,"('hardhearted', 'benevolent')"
27,0.8668394,hardhearted,softhearted,1.51613,0.64929056,"('hardhearted', 'softhearted')"
28,0.02548482,disloyal,loyal,-0.1816542,-0.20713902,"('disloyal', 'loyal')"
29,-1.1646441,unfair,fair,-0.60643,0.5582141,"('unfair', 'fair')"
30,1.4244138,intolerant,tolerant,1.0906293,-0.33378446,"('intolerant', 'tolerant')"
31,-0.9339992,evil,good,-0.83563185,0.09836733,"('evil', 'good')"
32,2.0908756,unkind,kind,1.9092984,-0.1815772,"('unkind', 'kind')"
33,-0.44558653,wrong,right,0.097236104,0.54282266,"('wrong', 'right')"
34,0.7225195,mean,honorable,0.33762062,-0.3848989,"('mean', 'honorable')"
35,-2.3521192,corrupt,incorrupt,-1.9547409,0.39737833,"('corrupt', 'incorrupt')"
36,-0.29336137,hostile,amicable,-0.095196426,0.19816494,"('hostile', 'amicable')"
37,0.9584845,fake,genuine,0.8601456,-0.09833884,"('fake', 'genuine')"
38,0.19264647,untruthful,truthful,0.33100703,0.13836056,"('untruthful', 'truthful')"
39,0.47386178,exploitative,cooperative,0.89054626,0.41668448,"('exploitative', 'cooperative')"
