,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6405254,0.7448282,-0.8956972
1,"('unfriendly', 'friendly')",1.748266,1.9102707,0.1620047
2,"('unlikable', 'likable')",1.0027263,0.159052,-0.8436743
3,"('repellent', 'pleasant')",1.1558592,1.205241,0.04938179999999992
4,"('disliked', 'liked')",-0.6576987,-0.1092676,0.5484311
5,"('distant', 'outgoing')",0.0441626,0.3752997,0.3311371
6,"('distant', 'open')",-0.1700957,0.2016101,0.3717058
7,"('insensitive', 'sensitive')",1.9681755,1.8938296,-0.07434590000000019
8,"('unaffectionate', 'affectionate')",0.6986915,0.9738525,0.275161
9,"('unaffectionate', 'caring')",0.7740119,1.1626453,0.38863340000000013
10,"('unsympathetic', 'sympathetic')",1.9787662,1.1701728,-0.8085933999999999
11,"('unhelpful', 'helpful')",0.7140034,0.2673826,-0.44662079999999993
12,"('unsupportive', 'supportive')",0.7050421,1.220826,0.5157839
13,"('impolite', 'polite')",0.8067303,0.4405639,-0.3661664
14,"('antisocial', 'social')",0.116155,0.5341573,0.41800229999999994
15,"('boring', 'funny')",0.7314559,0.5393268,-0.19212910000000005
16,"('unpopular', 'popular')",-0.2169364,-0.2794626,-0.0625262
17,"('nasty', 'nice')",-0.4514237,-0.174925,0.2764987
18,"('disagreeable', 'welcoming')",0.4982945,1.0540938,0.5557993
19,"('inhospitable', 'hospitable')",0.1466375,-0.0033139,-0.1499514
20,"('rough', 'thoughtful')",-0.2757738,-0.0159565,0.25981730000000003
21,"('immoral', 'moral')",1.3513279,0.5194955,-0.8318324
22,"('untrustworthy', 'trustworthy')",1.2878126,1.1594524,-0.12836020000000015
23,"('insincere', 'sincere')",1.6084855,1.2995191,-0.3089664000000001
24,"('dishonest', 'honest')",1.724096,1.4163814,-0.30771460000000017
25,"('egoistic', 'altruistic')",0.9061029,1.0021551,0.09605219999999992
26,"('hardhearted', 'benevolent')",0.3024604,0.7297138,0.42725339999999995
27,"('hardhearted', 'softhearted')",0.792295,1.4895618,0.6972668
28,"('disloyal', 'loyal')",-0.0192871,-0.3532801,-0.333993
29,"('unfair', 'fair')",-0.8452073,-0.3948808,0.4503265
30,"('intolerant', 'tolerant')",1.12504,0.769538,-0.355502
31,"('evil', 'good')",-0.958591,-0.6031901,0.3554009
32,"('unkind', 'kind')",2.0651345,1.8602835,-0.20485100000000012
33,"('wrong', 'right')",-0.5062798,0.2043335,0.7106132999999999
34,"('mean', 'honorable')",0.7818227,0.3148968,-0.4669259
35,"('corrupt', 'incorrupt')",-2.3656749,-1.7619756,0.6036993000000002
36,"('hostile', 'amicable')",-0.3424975,0.1113216,0.45381910000000003
37,"('fake', 'genuine')",0.9540407,0.8436808,-0.11035989999999996
38,"('untruthful', 'truthful')",-0.0768588,-0.0625843,0.01427450000000001
39,"('exploitative', 'cooperative')",0.3318939,0.839902,0.5080081000000001
40,"('stingy', 'generous')",1.7262554,1.2834016,-0.4428538000000002
41,"('unforgiving', 'forgiving')",1.0230853,0.5388631,-0.48422219999999994
42,"('unreliable', 'reliable')",0.7976919,0.9924061,0.19471419999999995
43,"('irresponsible', 'responsible')",1.1341522,0.956412,-0.1777401999999999
44,"('prejudiced', 'unprejudiced')",-1.3907444,-1.5825396,-0.19179520000000005
45,"('incompetent', 'competent')",0.8583665,0.8845655,0.026198999999999972
46,"('uncompetitive', 'competitive')",0.9465732,0.6562818,-0.2902914
47,"('stupid', 'smart')",1.0341271,0.7301634,-0.30396370000000006
48,"('unintelligent', 'intelligent')",1.1440349,0.6647403,-0.4792946000000001
49,"('unable', 'able')",-0.7842552,-0.1595125,0.6247427000000001
50,"('clumsy', 'skillful')",-0.616827,-0.3183165,0.2985105
51,"('uneducated', 'educated')",1.6951877,1.3270589,-0.36812880000000003
52,"('irrational', 'rational')",-0.5366148,-0.3757265,0.16088829999999993
53,"('uncreative', 'creative')",0.9064179,1.0643613,0.15794340000000007
54,"('incapable', 'capable')",0.9502247,0.3346165,-0.6156082
55,"('incompetent', 'clever')",1.6411177,1.3694754,-0.2716422999999999
56,"('impractical', 'practical')",1.0041385,1.138904,0.13476549999999987
57,"('unimaginative', 'imaginative')",1.2768947,0.7846522,-0.4922424999999999
58,"('undiscriminating', 'discriminating')",1.3663514,0.8775593,-0.48879210000000006
59,"('foolish', 'wise')",-0.8433154,-0.704748,0.1385674
60,"('inefficient', 'efficient')",1.2228069,1.3322299,0.10942300000000005
61,"('illogical', 'logical')",-0.0211062,0.322046,0.3431522
62,"('incompetent', 'brilliant')",1.0953018,1.0125895,-0.08271230000000007
63,"('unperceptive', 'insightful')",1.3983245,1.119268,-0.27905650000000004
64,"('shy', 'confident')",-0.4640016,-0.9058735,-0.4418719
65,"('insecure', 'secure')",1.313006,0.4360732,-0.8769327999999998
66,"('inactive', 'active')",-1.3588766,-1.3824327,-0.02355609999999997
67,"('doubtful', 'determined')",-1.0675465,-0.9498529,0.11769359999999995
68,"('dependent', 'independent')",-0.512292,-0.3465276,0.16576439999999998
69,"('lazy', 'industrious')",-2.3227842,-1.3846547,0.9381295000000001
70,"('lethargic', 'energetic')",2.2986053,2.110422,-0.1881833000000004
71,"('diffident', 'self-confident')",-0.7636944,-0.4686051,0.2950893
72,"('unambitious', 'ambitious')",1.0489394,0.5125197,-0.5364197
73,"('helpless', 'self-reliant')",0.461669,0.481045,0.019376000000000004
74,"('undedicated', 'dedicated')",1.0061816,1.8408101,0.8346285
75,"('meek', 'impulsive')",-0.1660415,-0.7411113,-0.5750698000000001
76,"('anxious', 'daring')",1.6129699,1.2110569,-0.40191299999999996
77,"('unmotivated', 'motivated')",0.0289192,-0.5263768,-0.555296
78,"('nonresilient', 'resilient')",-0.824078,-0.3092316,0.5148463999999999
79,"('wavering', 'unwavering')",-0.1098841,-0.2253708,-0.11548670000000001
80,"('dominated', 'dominating')",-0.1902954,-0.5058596,-0.31556419999999996
81,"('submissive', 'aggressive')",2.3264552,0.5186268,-1.8078283999999998
82,"('poor', 'rich')",2.0877552,1.2890376,-0.7987176000000002
83,"('powerless', 'powerful')",-0.7718619,-0.7648019,0.007059999999999955
84,"('inferior', 'superior')",-0.0259771,-0.475976,-0.44999890000000003
85,"('insignificant', 'prestigious')",-0.3644913,-0.2698088,0.0946825
86,"('uninfluential', 'influential')",1.5454628,1.4859267,-0.05953609999999987
87,"('unsuccessful', 'successful')",0.2162368,-0.0242431,-0.2404799
88,"('low', 'eminent')",1.327707,0.9656698,-0.36203719999999995
